gen,best_fitness,mean_fitness,evals,time_sec
0,1062.580338981543,nan,-1,nan
1,1023.4951675082161,nan,-1,nan
2,984.1760785851284,nan,-1,nan
3,910.1435155869732,nan,-1,nan
4,864.9294570393594,nan,-1,nan
5,768.4763468652965,nan,-1,nan
6,746.43735588376,nan,-1,nan
7,664.4000080563806,nan,-1,nan
8,645.4212222762284,nan,-1,nan
9,620.8315514819556,nan,-1,nan
10,589.3858519753405,nan,-1,nan
11,546.2441116084344,nan,-1,nan
12,523.6108512828857,nan,-1,nan
13,477.115856747629,nan,-1,nan
14,464.57381961677146,nan,-1,nan
15,447.16983692178997,nan,-1,nan
16,398.1073677857308,nan,-1,nan
17,381.5529312385683,nan,-1,nan
18,362.9646214982233,nan,-1,nan
19,334.30164351242456,nan,-1,nan
20,328.4811166800493,nan,-1,nan
21,299.50699138630733,nan,-1,nan
22,289.5525905549763,nan,-1,nan
23,270.7525058040649,nan,-1,nan
24,261.802448709226,nan,-1,nan
25,261.802448709226,nan,-1,nan
26,261.2174269770609,nan,-1,nan
27,255.37721125390516,nan,-1,nan
28,254.89568607635996,nan,-1,nan
29,240.99430995277157,nan,-1,nan
30,213.19654843373254,nan,-1,nan
31,177.17168584387505,nan,-1,nan
32,177.17168584387505,nan,-1,nan
33,174.66508434740592,nan,-1,nan
34,170.13767734802525,nan,-1,nan
35,153.39429410900982,nan,-1,nan
36,153.39429410900982,nan,-1,nan
37,152.63576712973645,nan,-1,nan
38,146.06312583821548,nan,-1,nan
39,146.06312583821548,nan,-1,nan
40,140.31744029183272,nan,-1,nan
41,135.90328649726942,nan,-1,nan
42,120.09975207571004,nan,-1,nan
43,111.59584936175078,nan,-1,nan
44,111.59584936175078,nan,-1,nan
45,111.59584936175078,nan,-1,nan
46,109.18562486944671,nan,-1,nan
47,97.30683583849098,nan,-1,nan
48,97.30683583849098,nan,-1,nan
49,97.30683583849098,nan,-1,nan
50,96.17824579189296,nan,-1,nan
51,90.73196600923575,nan,-1,nan
52,90.73196600923575,nan,-1,nan
53,90.73196600923575,nan,-1,nan
54,84.94113751176802,nan,-1,nan
55,84.94113751176802,nan,-1,nan
56,84.94113751176802,nan,-1,nan
57,81.50719581007478,nan,-1,nan
58,81.50719581007478,nan,-1,nan
59,70.62304321506566,nan,-1,nan
60,70.62304321506566,nan,-1,nan
61,67.10865296762638,nan,-1,nan
62,67.10865296762638,nan,-1,nan
63,67.10865296762638,nan,-1,nan
64,64.22210542638352,nan,-1,nan
65,64.22210542638352,nan,-1,nan
66,63.625185550470185,nan,-1,nan
67,63.5379817655851,nan,-1,nan
68,63.5379817655851,nan,-1,nan
69,61.121142624562964,nan,-1,nan
70,61.121142624562964,nan,-1,nan
71,61.121142624562964,nan,-1,nan
72,61.121142624562964,nan,-1,nan
73,61.121142624562964,nan,-1,nan
74,58.36326348970598,nan,-1,nan
75,58.36326348970598,nan,-1,nan
