gen,best_fitness,mean_fitness,evals,time_sec
0,1000.8817850687002,nan,-1,nan
1,934.0541946736611,nan,-1,nan
2,878.8161683132219,nan,-1,nan
3,856.9881657558385,nan,-1,nan
4,801.6463396017161,nan,-1,nan
5,718.1537684421683,nan,-1,nan
6,675.3300246680278,nan,-1,nan
7,675.3300246680278,nan,-1,nan
8,659.7751836465293,nan,-1,nan
9,616.0008920685153,nan,-1,nan
10,599.6106438227429,nan,-1,nan
11,527.0622300377089,nan,-1,nan
12,527.0622300377089,nan,-1,nan
13,495.8797826010419,nan,-1,nan
14,495.8797826010419,nan,-1,nan
15,443.5063514374496,nan,-1,nan
16,395.8709986532377,nan,-1,nan
17,375.2361844735626,nan,-1,nan
18,359.1978173259475,nan,-1,nan
19,333.8669647179479,nan,-1,nan
20,323.4742955341426,nan,-1,nan
21,323.4742955341426,nan,-1,nan
22,317.27280862106164,nan,-1,nan
23,292.5384326902183,nan,-1,nan
24,272.2361533991842,nan,-1,nan
25,256.0249328581446,nan,-1,nan
26,232.8713756127599,nan,-1,nan
27,230.8728794475382,nan,-1,nan
28,230.8728794475382,nan,-1,nan
29,208.59357441708352,nan,-1,nan
30,203.6023586091268,nan,-1,nan
31,179.35176489633267,nan,-1,nan
32,177.11225515198979,nan,-1,nan
33,167.9122192252214,nan,-1,nan
34,163.87543004341134,nan,-1,nan
35,155.20854605344388,nan,-1,nan
36,149.24894594090622,nan,-1,nan
37,135.84072496361682,nan,-1,nan
38,132.57491212355717,nan,-1,nan
39,120.10221801103533,nan,-1,nan
40,120.10221801103533,nan,-1,nan
41,110.46549887750076,nan,-1,nan
42,110.46549887750076,nan,-1,nan
43,98.60307910432745,nan,-1,nan
44,97.99973343193206,nan,-1,nan
45,97.99973343193206,nan,-1,nan
46,96.80167913010386,nan,-1,nan
47,92.94622178883367,nan,-1,nan
48,87.74637125514941,nan,-1,nan
49,87.74637125514941,nan,-1,nan
50,87.54543137932163,nan,-1,nan
51,80.61607842373324,nan,-1,nan
52,77.04838971869626,nan,-1,nan
53,66.35351787425357,nan,-1,nan
54,66.35351787425357,nan,-1,nan
55,66.35351787425357,nan,-1,nan
56,65.7828565985462,nan,-1,nan
57,65.7828565985462,nan,-1,nan
58,65.7828565985462,nan,-1,nan
59,65.7828565985462,nan,-1,nan
60,65.7828565985462,nan,-1,nan
61,63.82272386572806,nan,-1,nan
62,61.71896877124567,nan,-1,nan
63,61.71896877124567,nan,-1,nan
64,61.71896877124567,nan,-1,nan
65,60.872347348726116,nan,-1,nan
66,60.872347348726116,nan,-1,nan
67,57.75071430256104,nan,-1,nan
68,57.75071430256104,nan,-1,nan
69,57.75071430256104,nan,-1,nan
70,57.75071430256104,nan,-1,nan
71,45.42647686443838,nan,-1,nan
72,45.42647686443838,nan,-1,nan
73,45.42647686443838,nan,-1,nan
74,45.42647686443838,nan,-1,nan
75,45.42647686443838,nan,-1,nan
76,41.699353852923025,nan,-1,nan
77,41.699353852923025,nan,-1,nan
78,41.699353852923025,nan,-1,nan
79,41.699353852923025,nan,-1,nan
80,41.11656264322654,nan,-1,nan
81,41.11656264322654,nan,-1,nan
82,40.729102617185305,nan,-1,nan
83,40.729102617185305,nan,-1,nan
84,38.820897883578624,nan,-1,nan
85,38.820897883578624,nan,-1,nan
86,38.820897883578624,nan,-1,nan
87,38.820897883578624,nan,-1,nan
88,38.820897883578624,nan,-1,nan
89,38.820897883578624,nan,-1,nan
90,38.820897883578624,nan,-1,nan
91,38.820897883578624,nan,-1,nan
92,38.820897883578624,nan,-1,nan
93,38.820897883578624,nan,-1,nan
94,38.820897883578624,nan,-1,nan
95,38.820897883578624,nan,-1,nan
96,38.820897883578624,nan,-1,nan
97,38.820897883578624,nan,-1,nan
98,38.820897883578624,nan,-1,nan
99,38.820897883578624,nan,-1,nan
100,38.820897883578624,nan,-1,nan
101,38.820897883578624,nan,-1,nan
102,38.820897883578624,nan,-1,nan
103,38.820897883578624,nan,-1,nan
104,38.820897883578624,nan,-1,nan
105,37.35342880372413,nan,-1,nan
106,37.35342880372413,nan,-1,nan
107,37.35342880372413,nan,-1,nan
108,37.35342880372413,nan,-1,nan
109,37.35342880372413,nan,-1,nan
110,37.35342880372413,nan,-1,nan
111,37.283791779982884,nan,-1,nan
112,37.283791779982884,nan,-1,nan
113,37.283791779982884,nan,-1,nan
114,37.283791779982884,nan,-1,nan
115,37.283791779982884,nan,-1,nan
116,37.283791779982884,nan,-1,nan
117,37.283791779982884,nan,-1,nan
118,37.283791779982884,nan,-1,nan
119,37.283791779982884,nan,-1,nan
120,37.283791779982884,nan,-1,nan
121,36.95885366514027,nan,-1,nan
122,36.95885366514027,nan,-1,nan
123,36.95885366514027,nan,-1,nan
124,36.95885366514027,nan,-1,nan
125,36.95885366514027,nan,-1,nan
126,36.95885366514027,nan,-1,nan
127,36.95885366514027,nan,-1,nan
128,36.95885366514027,nan,-1,nan
129,36.95885366514027,nan,-1,nan
130,36.95885366514027,nan,-1,nan
131,36.260763470102205,nan,-1,nan
132,36.260763470102205,nan,-1,nan
133,36.260763470102205,nan,-1,nan
134,36.260763470102205,nan,-1,nan
135,36.260763470102205,nan,-1,nan
136,36.24451832155,nan,-1,nan
137,36.24451832155,nan,-1,nan
138,36.06437339950689,nan,-1,nan
139,36.06437339950689,nan,-1,nan
140,36.06437339950689,nan,-1,nan
141,36.06437339950689,nan,-1,nan
142,33.112881325198394,nan,-1,nan
143,33.112881325198394,nan,-1,nan
144,33.112881325198394,nan,-1,nan
145,28.768109257491627,nan,-1,nan
146,28.768109257491627,nan,-1,nan
147,28.71046447452706,nan,-1,nan
148,28.71046447452706,nan,-1,nan
149,28.71046447452706,nan,-1,nan
150,28.71046447452706,nan,-1,nan
151,28.71046447452706,nan,-1,nan
152,28.71046447452706,nan,-1,nan
153,27.329594441106057,nan,-1,nan
154,27.329594441106057,nan,-1,nan
155,27.329594441106057,nan,-1,nan
156,27.329594441106057,nan,-1,nan
157,27.329594441106057,nan,-1,nan
158,27.329594441106057,nan,-1,nan
159,27.329594441106057,nan,-1,nan
160,27.329594441106057,nan,-1,nan
161,27.329594441106057,nan,-1,nan
162,27.329594441106057,nan,-1,nan
163,27.329594441106057,nan,-1,nan
164,27.329594441106057,nan,-1,nan
165,27.329594441106057,nan,-1,nan
166,27.329594441106057,nan,-1,nan
167,27.329594441106057,nan,-1,nan
