gen,best_fitness,mean_fitness,evals,time_sec
0,1101.1884951203356,nan,-1,nan
1,1043.9442825245017,nan,-1,nan
2,1011.7743402788617,nan,-1,nan
3,929.0866459690043,nan,-1,nan
4,850.5003334763336,nan,-1,nan
5,812.1495040574754,nan,-1,nan
6,776.4019443655998,nan,-1,nan
7,751.823297839523,nan,-1,nan
8,698.1958382825433,nan,-1,nan
9,675.3455918853687,nan,-1,nan
10,673.648432848399,nan,-1,nan
11,659.3053561747074,nan,-1,nan
12,627.8641781208541,nan,-1,nan
13,609.7508940325607,nan,-1,nan
14,551.612198061597,nan,-1,nan
15,506.83065542201126,nan,-1,nan
16,440.45878110666627,nan,-1,nan
17,415.6424816617961,nan,-1,nan
18,410.8818459285334,nan,-1,nan
19,388.35238640652756,nan,-1,nan
20,369.0216378366691,nan,-1,nan
21,351.4562826349453,nan,-1,nan
22,334.49212270029403,nan,-1,nan
23,316.41129681207207,nan,-1,nan
24,298.2567217806104,nan,-1,nan
25,273.2911544784458,nan,-1,nan
26,260.5139139439424,nan,-1,nan
27,243.3807394393202,nan,-1,nan
28,233.1596474115873,nan,-1,nan
29,220.62841615022748,nan,-1,nan
30,220.62841615022748,nan,-1,nan
31,220.62841615022748,nan,-1,nan
32,217.5669418296832,nan,-1,nan
33,203.1622194222331,nan,-1,nan
34,203.1622194222331,nan,-1,nan
35,192.95521402179142,nan,-1,nan
36,192.95521402179142,nan,-1,nan
37,192.95521402179142,nan,-1,nan
38,184.54424111473057,nan,-1,nan
39,178.31622202403858,nan,-1,nan
40,152.85801609276533,nan,-1,nan
41,152.85801609276533,nan,-1,nan
42,151.58170070526464,nan,-1,nan
43,151.58170070526464,nan,-1,nan
44,144.1217191479185,nan,-1,nan
45,143.0303130280443,nan,-1,nan
46,143.0303130280443,nan,-1,nan
47,143.0303130280443,nan,-1,nan
48,133.79508982015926,nan,-1,nan
49,132.3499171252695,nan,-1,nan
50,117.66401895014361,nan,-1,nan
51,115.36793448396821,nan,-1,nan
52,103.75450849976359,nan,-1,nan
53,103.75450849976359,nan,-1,nan
54,102.40126774462749,nan,-1,nan
55,97.49572519578953,nan,-1,nan
56,93.26638875439569,nan,-1,nan
57,93.26638875439569,nan,-1,nan
58,91.79032438069704,nan,-1,nan
59,90.14407166217882,nan,-1,nan
60,90.14407166217882,nan,-1,nan
61,80.60507802570328,nan,-1,nan
62,80.60507802570328,nan,-1,nan
63,80.60507802570328,nan,-1,nan
64,76.26474590636109,nan,-1,nan
65,76.26474590636109,nan,-1,nan
66,76.26474590636109,nan,-1,nan
67,76.26474590636109,nan,-1,nan
68,75.6330720149312,nan,-1,nan
69,75.40507660053385,nan,-1,nan
70,75.02430402489028,nan,-1,nan
71,75.02430402489028,nan,-1,nan
72,75.02430402489028,nan,-1,nan
73,74.71167114913516,nan,-1,nan
74,73.92238197338223,nan,-1,nan
75,73.92238197338223,nan,-1,nan
76,73.92238197338223,nan,-1,nan
77,73.92238197338223,nan,-1,nan
78,73.92238197338223,nan,-1,nan
79,73.92238197338223,nan,-1,nan
80,73.92238197338223,nan,-1,nan
81,73.92238197338223,nan,-1,nan
82,61.71230787639747,nan,-1,nan
83,52.981872583724694,nan,-1,nan
84,52.981872583724694,nan,-1,nan
