gen,best_fitness,mean_fitness,evals,time_sec
0,1020.8993692137747,nan,-1,nan
1,980.2163068899912,nan,-1,nan
2,927.3288640591456,nan,-1,nan
3,863.253078916734,nan,-1,nan
4,847.8519777944935,nan,-1,nan
5,811.1753105075722,nan,-1,nan
6,774.8897260090441,nan,-1,nan
7,749.8793058914013,nan,-1,nan
8,723.5945622171228,nan,-1,nan
9,663.9846028849531,nan,-1,nan
10,610.502261333777,nan,-1,nan
11,597.2585855489344,nan,-1,nan
12,556.4765940350096,nan,-1,nan
13,505.67463218560823,nan,-1,nan
14,469.8634551509612,nan,-1,nan
15,442.16075169397226,nan,-1,nan
16,440.59529381903667,nan,-1,nan
17,392.3061082757992,nan,-1,nan
18,392.3061082757992,nan,-1,nan
19,392.3061082757992,nan,-1,nan
20,353.70161726934185,nan,-1,nan
21,335.8011019376235,nan,-1,nan
22,328.4848099039379,nan,-1,nan
23,324.0096829424077,nan,-1,nan
24,319.672612651007,nan,-1,nan
25,319.672612651007,nan,-1,nan
26,288.70534133803307,nan,-1,nan
27,285.5509011600784,nan,-1,nan
28,241.0835795303972,nan,-1,nan
29,241.0835795303972,nan,-1,nan
30,238.94322643940677,nan,-1,nan
31,238.94322643940677,nan,-1,nan
32,225.7528679235625,nan,-1,nan
33,222.91790999863517,nan,-1,nan
34,201.9095186799016,nan,-1,nan
35,185.2820681990958,nan,-1,nan
36,185.05112785522357,nan,-1,nan
37,171.16875000888385,nan,-1,nan
38,167.94323471092346,nan,-1,nan
39,167.94323471092346,nan,-1,nan
40,148.53371180309895,nan,-1,nan
41,148.53371180309895,nan,-1,nan
42,148.53371180309895,nan,-1,nan
43,145.55909111785846,nan,-1,nan
44,145.55909111785846,nan,-1,nan
45,122.78890180241868,nan,-1,nan
46,104.70479611249337,nan,-1,nan
47,104.3303864234335,nan,-1,nan
48,90.09626504836248,nan,-1,nan
49,90.09626504836248,nan,-1,nan
50,90.09626504836248,nan,-1,nan
51,90.09626504836248,nan,-1,nan
52,84.5801501035948,nan,-1,nan
53,84.5801501035948,nan,-1,nan
54,84.5801501035948,nan,-1,nan
55,84.5801501035948,nan,-1,nan
56,79.69821948673773,nan,-1,nan
57,78.32272727077522,nan,-1,nan
58,77.36313447462018,nan,-1,nan
59,77.36313447462018,nan,-1,nan
60,73.8055767391239,nan,-1,nan
61,73.8055767391239,nan,-1,nan
62,73.8055767391239,nan,-1,nan
63,66.09993539690063,nan,-1,nan
64,66.09993539690063,nan,-1,nan
65,66.09993539690063,nan,-1,nan
66,66.09993539690063,nan,-1,nan
67,66.09993539690063,nan,-1,nan
68,66.09993539690063,nan,-1,nan
69,62.17999373739727,nan,-1,nan
70,57.837749638213694,nan,-1,nan
71,57.837749638213694,nan,-1,nan
72,57.837749638213694,nan,-1,nan
73,57.837749638213694,nan,-1,nan
74,57.837749638213694,nan,-1,nan
75,57.837749638213694,nan,-1,nan
76,57.837749638213694,nan,-1,nan
77,57.837749638213694,nan,-1,nan
78,56.75278643412924,nan,-1,nan
79,54.19126905908428,nan,-1,nan
80,54.19126905908428,nan,-1,nan
81,54.19126905908428,nan,-1,nan
82,54.19126905908428,nan,-1,nan
83,54.19126905908428,nan,-1,nan
84,54.19126905908428,nan,-1,nan
85,54.19126905908428,nan,-1,nan
86,52.073338332504655,nan,-1,nan
87,52.073338332504655,nan,-1,nan
88,52.073338332504655,nan,-1,nan
89,52.073338332504655,nan,-1,nan
90,51.659802804207274,nan,-1,nan
91,51.659802804207274,nan,-1,nan
92,51.659802804207274,nan,-1,nan
93,51.659802804207274,nan,-1,nan
94,51.659802804207274,nan,-1,nan
95,50.453585325556304,nan,-1,nan
96,50.453585325556304,nan,-1,nan
97,50.453585325556304,nan,-1,nan
98,50.453585325556304,nan,-1,nan
99,50.453585325556304,nan,-1,nan
100,50.453585325556304,nan,-1,nan
101,50.453585325556304,nan,-1,nan
102,49.61899013242278,nan,-1,nan
103,49.61899013242278,nan,-1,nan
104,46.54064698482713,nan,-1,nan
105,46.54064698482713,nan,-1,nan
106,46.54064698482713,nan,-1,nan
107,46.54064698482713,nan,-1,nan
108,46.54064698482713,nan,-1,nan
109,46.54064698482713,nan,-1,nan
