gen,best_fitness,mean_fitness,evals,time_sec
0,1082.437749851292,nan,-1,nan
1,1066.83141125268,nan,-1,nan
2,1024.2585925286091,nan,-1,nan
3,924.9663507374984,nan,-1,nan
4,827.0382059548198,nan,-1,nan
5,759.441845667015,nan,-1,nan
6,715.199995556573,nan,-1,nan
7,662.1717608012262,nan,-1,nan
8,623.9751603780797,nan,-1,nan
9,573.5378249316769,nan,-1,nan
10,548.483564288764,nan,-1,nan
11,526.672852875861,nan,-1,nan
12,498.5272083302937,nan,-1,nan
13,498.5272083302937,nan,-1,nan
14,481.6606050947835,nan,-1,nan
15,437.61229280936794,nan,-1,nan
16,437.61229280936794,nan,-1,nan
17,386.64499402827283,nan,-1,nan
18,369.97074502897624,nan,-1,nan
19,356.50523640862474,nan,-1,nan
20,333.70880368655565,nan,-1,nan
21,317.7196210832517,nan,-1,nan
22,305.68547052918467,nan,-1,nan
23,287.2864792408063,nan,-1,nan
24,283.9986039160363,nan,-1,nan
25,258.08327233684065,nan,-1,nan
26,258.08327233684065,nan,-1,nan
27,251.2955261003913,nan,-1,nan
28,245.82516954092137,nan,-1,nan
29,232.28250779754276,nan,-1,nan
30,221.36013287790126,nan,-1,nan
31,204.88333864552277,nan,-1,nan
32,187.66003151740426,nan,-1,nan
33,187.66003151740426,nan,-1,nan
34,176.94183871764326,nan,-1,nan
35,160.57416865865872,nan,-1,nan
36,145.62490562137882,nan,-1,nan
37,145.62490562137882,nan,-1,nan
38,137.6721314171595,nan,-1,nan
39,121.39194526663591,nan,-1,nan
40,121.39194526663591,nan,-1,nan
41,120.53642246502056,nan,-1,nan
42,106.48382740105052,nan,-1,nan
43,97.2598567056607,nan,-1,nan
44,97.2598567056607,nan,-1,nan
45,97.2598567056607,nan,-1,nan
46,96.72175800211467,nan,-1,nan
47,93.62490278368037,nan,-1,nan
48,93.62490278368037,nan,-1,nan
49,93.12584233254917,nan,-1,nan
50,93.12584233254917,nan,-1,nan
51,62.77858127431475,nan,-1,nan
52,62.77858127431475,nan,-1,nan
53,62.77858127431475,nan,-1,nan
54,62.77858127431475,nan,-1,nan
55,62.77858127431475,nan,-1,nan
56,62.77858127431475,nan,-1,nan
57,62.52269477661085,nan,-1,nan
58,62.52269477661085,nan,-1,nan
59,62.52269477661085,nan,-1,nan
60,62.52269477661085,nan,-1,nan
61,58.36199110357072,nan,-1,nan
62,58.36199110357072,nan,-1,nan
63,53.96962833779034,nan,-1,nan
64,53.96962833779034,nan,-1,nan
65,53.96962833779034,nan,-1,nan
66,53.96962833779034,nan,-1,nan
67,53.96962833779034,nan,-1,nan
68,53.96962833779034,nan,-1,nan
