gen,best_fitness,mean_fitness,evals,time_sec
0,1098.946926910635,nan,-1,nan
1,1011.2915224327735,nan,-1,nan
2,956.8439795299595,nan,-1,nan
3,942.4447709568798,nan,-1,nan
4,903.5687606923651,nan,-1,nan
5,820.4665257953235,nan,-1,nan
6,755.3043402082956,nan,-1,nan
7,743.9519246301148,nan,-1,nan
8,720.7649041084452,nan,-1,nan
9,662.0002996244149,nan,-1,nan
10,655.17639907774,nan,-1,nan
11,625.0104544557531,nan,-1,nan
12,595.6318886394716,nan,-1,nan
13,584.0765659022907,nan,-1,nan
14,525.8814445676801,nan,-1,nan
15,525.8814445676801,nan,-1,nan
16,503.3669638427171,nan,-1,nan
17,450.9531102337511,nan,-1,nan
18,444.2848235055459,nan,-1,nan
19,418.09205600557164,nan,-1,nan
20,418.09205600557164,nan,-1,nan
21,409.3878575212104,nan,-1,nan
22,385.041213938145,nan,-1,nan
23,354.98379818691683,nan,-1,nan
24,349.211209423975,nan,-1,nan
25,332.18469420352744,nan,-1,nan
26,332.0673205311775,nan,-1,nan
27,305.6180567262584,nan,-1,nan
28,305.6180567262584,nan,-1,nan
29,301.0052080964416,nan,-1,nan
30,281.49538331568897,nan,-1,nan
31,252.05266922089348,nan,-1,nan
32,242.37968517649531,nan,-1,nan
33,225.69882461498162,nan,-1,nan
34,208.81174749735004,nan,-1,nan
35,205.6666858021737,nan,-1,nan
36,190.56503956182615,nan,-1,nan
37,190.56503956182615,nan,-1,nan
38,184.68454674637707,nan,-1,nan
39,171.35159549735963,nan,-1,nan
40,166.5405593892406,nan,-1,nan
41,165.6724161369954,nan,-1,nan
42,165.6724161369954,nan,-1,nan
43,153.1898547783658,nan,-1,nan
44,150.00977008429751,nan,-1,nan
45,150.00977008429751,nan,-1,nan
46,149.41237922801855,nan,-1,nan
47,136.54146351463461,nan,-1,nan
48,135.88083001721472,nan,-1,nan
49,128.05415618850336,nan,-1,nan
50,125.71223415678244,nan,-1,nan
51,123.49027104643261,nan,-1,nan
52,123.49027104643261,nan,-1,nan
53,116.39911244578064,nan,-1,nan
54,116.39911244578064,nan,-1,nan
55,111.9873668590986,nan,-1,nan
56,111.9873668590986,nan,-1,nan
57,111.5016003913448,nan,-1,nan
58,102.21151641308776,nan,-1,nan
59,102.21151641308776,nan,-1,nan
60,102.21151641308776,nan,-1,nan
61,95.40205854927346,nan,-1,nan
62,95.40205854927346,nan,-1,nan
63,95.40205854927346,nan,-1,nan
64,95.40205854927346,nan,-1,nan
65,95.40205854927346,nan,-1,nan
66,95.40205854927346,nan,-1,nan
67,93.65349807877843,nan,-1,nan
68,79.42433840091253,nan,-1,nan
69,79.42433840091253,nan,-1,nan
70,75.05438836380138,nan,-1,nan
71,71.61992721724467,nan,-1,nan
72,71.61992721724467,nan,-1,nan
73,71.61992721724467,nan,-1,nan
74,71.61992721724467,nan,-1,nan
75,71.61992721724467,nan,-1,nan
76,71.61992721724467,nan,-1,nan
77,71.61992721724467,nan,-1,nan
78,66.63252231130836,nan,-1,nan
79,66.63252231130836,nan,-1,nan
80,66.63252231130836,nan,-1,nan
81,66.63252231130836,nan,-1,nan
82,66.63252231130836,nan,-1,nan
83,61.20208172157895,nan,-1,nan
84,56.51987754394619,nan,-1,nan
85,53.759289511926276,nan,-1,nan
86,53.759289511926276,nan,-1,nan
87,52.23693609474973,nan,-1,nan
88,52.23693609474973,nan,-1,nan
89,52.23693609474973,nan,-1,nan
90,52.23693609474973,nan,-1,nan
91,52.23693609474973,nan,-1,nan
92,52.23693609474973,nan,-1,nan
93,49.02501198176015,nan,-1,nan
94,49.02501198176015,nan,-1,nan
95,49.02501198176015,nan,-1,nan
96,49.02501198176015,nan,-1,nan
97,49.02501198176015,nan,-1,nan
98,49.02501198176015,nan,-1,nan
99,49.02501198176015,nan,-1,nan
100,49.02501198176015,nan,-1,nan
101,48.745382395900734,nan,-1,nan
102,48.745382395900734,nan,-1,nan
103,48.745382395900734,nan,-1,nan
104,48.745382395900734,nan,-1,nan
105,48.745382395900734,nan,-1,nan
106,48.745382395900734,nan,-1,nan
107,48.500472844681006,nan,-1,nan
108,47.13394828733054,nan,-1,nan
109,46.05672130698514,nan,-1,nan
110,46.05672130698514,nan,-1,nan
111,46.05672130698514,nan,-1,nan
112,46.05672130698514,nan,-1,nan
113,46.05672130698514,nan,-1,nan
114,46.05672130698514,nan,-1,nan
115,46.05672130698514,nan,-1,nan
116,46.05672130698514,nan,-1,nan
117,44.11471017148478,nan,-1,nan
118,44.11471017148478,nan,-1,nan
119,44.11471017148478,nan,-1,nan
120,44.11471017148478,nan,-1,nan
121,44.11471017148478,nan,-1,nan
122,44.11471017148478,nan,-1,nan
123,44.11471017148478,nan,-1,nan
124,42.49581986409913,nan,-1,nan
125,42.49581986409913,nan,-1,nan
126,42.49581986409913,nan,-1,nan
127,41.402521097805284,nan,-1,nan
128,41.402521097805284,nan,-1,nan
129,41.402521097805284,nan,-1,nan
130,41.402521097805284,nan,-1,nan
131,41.402521097805284,nan,-1,nan
132,41.402521097805284,nan,-1,nan
133,41.402521097805284,nan,-1,nan
134,41.402521097805284,nan,-1,nan
135,41.402521097805284,nan,-1,nan
136,35.30972130766277,nan,-1,nan
137,35.30972130766277,nan,-1,nan
138,35.30972130766277,nan,-1,nan
139,35.30972130766277,nan,-1,nan
140,35.30972130766277,nan,-1,nan
141,35.30972130766277,nan,-1,nan
142,35.30972130766277,nan,-1,nan
143,35.30972130766277,nan,-1,nan
144,33.69752378062839,nan,-1,nan
145,33.69752378062839,nan,-1,nan
146,33.69752378062839,nan,-1,nan
147,33.4170266056374,nan,-1,nan
148,33.4170266056374,nan,-1,nan
149,33.4170266056374,nan,-1,nan
150,33.4170266056374,nan,-1,nan
151,33.4170266056374,nan,-1,nan
152,33.4170266056374,nan,-1,nan
153,33.4170266056374,nan,-1,nan
154,33.4170266056374,nan,-1,nan
155,33.4170266056374,nan,-1,nan
156,33.4170266056374,nan,-1,nan
157,33.4170266056374,nan,-1,nan
158,32.59580325082449,nan,-1,nan
159,32.59580325082449,nan,-1,nan
160,32.59580325082449,nan,-1,nan
161,32.59580325082449,nan,-1,nan
162,32.59580325082449,nan,-1,nan
163,32.59580325082449,nan,-1,nan
164,32.59580325082449,nan,-1,nan
165,32.59580325082449,nan,-1,nan
166,32.59580325082449,nan,-1,nan
167,32.59580325082449,nan,-1,nan
168,31.57696945012851,nan,-1,nan
169,31.57696945012851,nan,-1,nan
170,31.57696945012851,nan,-1,nan
171,31.57696945012851,nan,-1,nan
172,31.57696945012851,nan,-1,nan
173,31.57696945012851,nan,-1,nan
174,30.14095441499421,nan,-1,nan
175,30.14095441499421,nan,-1,nan
176,30.14095441499421,nan,-1,nan
177,30.14095441499421,nan,-1,nan
178,30.14095441499421,nan,-1,nan
179,30.14095441499421,nan,-1,nan
180,29.665139425939714,nan,-1,nan
181,29.665139425939714,nan,-1,nan
