gen,best_fitness,mean_fitness,evals,time_sec
0,1039.435364794451,nan,-1,nan
1,1011.2830649405352,nan,-1,nan
2,933.3341473440685,nan,-1,nan
3,899.0565200283786,nan,-1,nan
4,811.992786657358,nan,-1,nan
5,811.3075543307351,nan,-1,nan
6,797.6143902634619,nan,-1,nan
7,756.3672105796784,nan,-1,nan
8,732.6169302134151,nan,-1,nan
9,696.3416661237787,nan,-1,nan
10,665.8163947814036,nan,-1,nan
11,633.1915218157483,nan,-1,nan
12,627.6222277531488,nan,-1,nan
13,574.8863420003117,nan,-1,nan
14,514.3883328189172,nan,-1,nan
15,483.1333221752836,nan,-1,nan
16,482.2711862689824,nan,-1,nan
17,448.30228767045645,nan,-1,nan
18,416.30714115119775,nan,-1,nan
19,406.75775769303567,nan,-1,nan
20,384.14014599357563,nan,-1,nan
21,373.0613898361534,nan,-1,nan
22,331.6139445207254,nan,-1,nan
23,328.2147242490802,nan,-1,nan
24,306.0462588858709,nan,-1,nan
25,281.1922065274605,nan,-1,nan
26,279.7821600576786,nan,-1,nan
27,267.17011309226757,nan,-1,nan
28,259.50863984698725,nan,-1,nan
29,237.86523800497588,nan,-1,nan
30,216.27667054783717,nan,-1,nan
31,206.90333204977654,nan,-1,nan
32,200.45414335591266,nan,-1,nan
33,188.61802118640813,nan,-1,nan
34,184.32335530184506,nan,-1,nan
35,181.60488159538718,nan,-1,nan
36,162.09115792372532,nan,-1,nan
37,159.56230167288925,nan,-1,nan
38,158.9500152136827,nan,-1,nan
39,156.94215192422052,nan,-1,nan
40,154.8759143258304,nan,-1,nan
41,144.73556121517723,nan,-1,nan
42,141.93345974278756,nan,-1,nan
43,135.61012490678098,nan,-1,nan
44,128.12326521930214,nan,-1,nan
45,128.12326521930214,nan,-1,nan
46,128.12326521930214,nan,-1,nan
47,128.12326521930214,nan,-1,nan
48,128.12326521930214,nan,-1,nan
49,126.67881496334608,nan,-1,nan
50,118.37845357692026,nan,-1,nan
51,118.37845357692026,nan,-1,nan
52,115.06084081691677,nan,-1,nan
53,114.55948443335403,nan,-1,nan
54,105.90238866047648,nan,-1,nan
55,105.90238866047648,nan,-1,nan
