gen,best_fitness,mean_fitness,evals,time_sec
0,1134.4943230015454,nan,-1,nan
1,1076.423317664058,nan,-1,nan
2,1056.333918084861,nan,-1,nan
3,1038.889007401999,nan,-1,nan
4,976.982618033035,nan,-1,nan
5,938.4817972475089,nan,-1,nan
6,907.452667422865,nan,-1,nan
7,853.7816561469783,nan,-1,nan
8,762.9736671237054,nan,-1,nan
9,691.5410373977879,nan,-1,nan
10,631.2477565145192,nan,-1,nan
11,606.9325703883131,nan,-1,nan
12,561.9120519315757,nan,-1,nan
13,550.3804979376164,nan,-1,nan
14,476.99203606659285,nan,-1,nan
15,459.78324967172847,nan,-1,nan
16,452.1196031786251,nan,-1,nan
17,436.33214377151046,nan,-1,nan
18,405.61722185040253,nan,-1,nan
19,364.13037906098566,nan,-1,nan
20,354.86341505512723,nan,-1,nan
21,349.851377305137,nan,-1,nan
22,331.0403005983427,nan,-1,nan
23,324.4781592274383,nan,-1,nan
24,311.84181279070674,nan,-1,nan
25,285.31101619513606,nan,-1,nan
26,274.3291594248157,nan,-1,nan
27,268.1049482896828,nan,-1,nan
28,244.0202874033382,nan,-1,nan
29,237.11845936839825,nan,-1,nan
30,230.65922740129457,nan,-1,nan
31,212.89118688547208,nan,-1,nan
32,212.89118688547208,nan,-1,nan
33,203.64406504984825,nan,-1,nan
34,184.27673386507752,nan,-1,nan
35,173.2559670168627,nan,-1,nan
36,172.35069819313347,nan,-1,nan
37,157.98475202203727,nan,-1,nan
38,157.98475202203727,nan,-1,nan
39,157.89681857302978,nan,-1,nan
40,137.5272438158522,nan,-1,nan
41,137.5272438158522,nan,-1,nan
42,134.24285495150156,nan,-1,nan
43,121.91303651228223,nan,-1,nan
44,121.91303651228223,nan,-1,nan
45,121.91303651228223,nan,-1,nan
46,118.54147741730145,nan,-1,nan
47,118.54147741730145,nan,-1,nan
48,105.88702429350249,nan,-1,nan
49,105.88702429350249,nan,-1,nan
50,102.58107582951854,nan,-1,nan
51,97.73935011535966,nan,-1,nan
52,97.73935011535966,nan,-1,nan
53,97.73935011535966,nan,-1,nan
54,91.75805750727292,nan,-1,nan
55,91.75805750727292,nan,-1,nan
56,91.75805750727292,nan,-1,nan
57,91.75805750727292,nan,-1,nan
58,80.37512915883006,nan,-1,nan
59,80.37512915883006,nan,-1,nan
60,79.87783580024926,nan,-1,nan
61,70.21940241163792,nan,-1,nan
62,68.03698741830848,nan,-1,nan
63,68.03698741830848,nan,-1,nan
64,68.03698741830848,nan,-1,nan
65,63.405175913004655,nan,-1,nan
66,63.405175913004655,nan,-1,nan
67,63.405175913004655,nan,-1,nan
68,63.405175913004655,nan,-1,nan
69,63.405175913004655,nan,-1,nan
70,59.87736614967545,nan,-1,nan
71,59.87736614967545,nan,-1,nan
72,55.89520833364498,nan,-1,nan
73,52.51976063604566,nan,-1,nan
74,52.51976063604566,nan,-1,nan
75,52.10210218504533,nan,-1,nan
76,48.437170213076456,nan,-1,nan
77,47.90991590232981,nan,-1,nan
78,47.90991590232981,nan,-1,nan
79,47.90991590232981,nan,-1,nan
80,47.90991590232981,nan,-1,nan
81,47.63074356445952,nan,-1,nan
82,47.63074356445952,nan,-1,nan
83,47.63074356445952,nan,-1,nan
84,43.376831814645584,nan,-1,nan
85,43.376831814645584,nan,-1,nan
86,43.376831814645584,nan,-1,nan
87,43.376831814645584,nan,-1,nan
88,43.376831814645584,nan,-1,nan
89,43.376831814645584,nan,-1,nan
90,39.50464316404634,nan,-1,nan
91,39.50464316404634,nan,-1,nan
92,39.50464316404634,nan,-1,nan
93,39.50464316404634,nan,-1,nan
94,39.50464316404634,nan,-1,nan
95,39.43771511120278,nan,-1,nan
96,36.77635461687869,nan,-1,nan
97,36.77635461687869,nan,-1,nan
98,36.77635461687869,nan,-1,nan
99,35.77714442724571,nan,-1,nan
100,35.77714442724571,nan,-1,nan
101,35.77714442724571,nan,-1,nan
102,35.77714442724571,nan,-1,nan
103,35.77714442724571,nan,-1,nan
104,35.77714442724571,nan,-1,nan
105,34.603974556044776,nan,-1,nan
106,29.70516108159779,nan,-1,nan
107,29.70516108159779,nan,-1,nan
108,29.70516108159779,nan,-1,nan
109,29.70516108159779,nan,-1,nan
110,29.70516108159779,nan,-1,nan
111,29.70516108159779,nan,-1,nan
112,29.70516108159779,nan,-1,nan
113,29.70516108159779,nan,-1,nan
114,29.70516108159779,nan,-1,nan
115,29.70516108159779,nan,-1,nan
116,29.70516108159779,nan,-1,nan
117,29.70516108159779,nan,-1,nan
118,29.70516108159779,nan,-1,nan
119,29.70516108159779,nan,-1,nan
120,29.70516108159779,nan,-1,nan
