gen,best_fitness,mean_fitness,evals,time_sec
0,1184.9451060259455,nan,-1,nan
1,1161.6224714397817,nan,-1,nan
2,1084.933660241793,nan,-1,nan
3,1042.7848749965292,nan,-1,nan
4,933.771198192634,nan,-1,nan
5,891.6757930032214,nan,-1,nan
6,873.214845457977,nan,-1,nan
7,831.9322385201993,nan,-1,nan
8,705.0515774952258,nan,-1,nan
9,654.5082603848759,nan,-1,nan
10,654.5082603848759,nan,-1,nan
11,625.5636556914927,nan,-1,nan
12,608.7718775144884,nan,-1,nan
13,593.2835974105526,nan,-1,nan
14,580.5918618897596,nan,-1,nan
15,547.8061914456374,nan,-1,nan
16,531.9109026797483,nan,-1,nan
17,525.1525723611754,nan,-1,nan
18,500.5662235262126,nan,-1,nan
19,479.70305038827865,nan,-1,nan
20,476.4319890251933,nan,-1,nan
21,420.93349523401116,nan,-1,nan
22,420.93349523401116,nan,-1,nan
23,392.8679023527103,nan,-1,nan
24,392.8679023527103,nan,-1,nan
25,363.677337318693,nan,-1,nan
26,346.7710938946022,nan,-1,nan
27,294.5889331325611,nan,-1,nan
28,265.08352486555236,nan,-1,nan
29,254.31959312751593,nan,-1,nan
30,230.05650057305917,nan,-1,nan
31,222.21773620680509,nan,-1,nan
32,219.97523740780164,nan,-1,nan
33,218.61966931172572,nan,-1,nan
34,204.92845097175848,nan,-1,nan
35,202.84424447996463,nan,-1,nan
36,200.7359137049038,nan,-1,nan
37,190.38324085448681,nan,-1,nan
38,190.38324085448681,nan,-1,nan
39,180.973338452763,nan,-1,nan
40,171.31937295534345,nan,-1,nan
41,164.26311050535682,nan,-1,nan
42,164.26311050535682,nan,-1,nan
43,154.1340525129203,nan,-1,nan
44,148.1291414466613,nan,-1,nan
45,131.56600927556553,nan,-1,nan
46,131.56600927556553,nan,-1,nan
47,131.56600927556553,nan,-1,nan
48,130.41857296190133,nan,-1,nan
49,127.3095674580543,nan,-1,nan
50,119.86413906627597,nan,-1,nan
51,119.86413906627597,nan,-1,nan
52,118.64707963469067,nan,-1,nan
53,110.0732642381762,nan,-1,nan
54,99.4081231426358,nan,-1,nan
55,99.4081231426358,nan,-1,nan
56,95.4104037929546,nan,-1,nan
57,90.69418412231384,nan,-1,nan
58,90.69418412231384,nan,-1,nan
59,90.69418412231384,nan,-1,nan
60,80.9931354093107,nan,-1,nan
61,80.9931354093107,nan,-1,nan
62,78.11378429384942,nan,-1,nan
63,78.11378429384942,nan,-1,nan
64,78.11378429384942,nan,-1,nan
65,78.11378429384942,nan,-1,nan
66,78.11378429384942,nan,-1,nan
67,78.11378429384942,nan,-1,nan
68,73.52165887140215,nan,-1,nan
69,73.52165887140215,nan,-1,nan
70,73.52165887140215,nan,-1,nan
71,73.52165887140215,nan,-1,nan
72,73.52165887140215,nan,-1,nan
73,73.52165887140215,nan,-1,nan
74,73.52165887140215,nan,-1,nan
75,73.52165887140215,nan,-1,nan
76,73.52165887140215,nan,-1,nan
77,61.65641914356496,nan,-1,nan
78,61.65641914356496,nan,-1,nan
79,61.65641914356496,nan,-1,nan
80,61.65641914356496,nan,-1,nan
81,54.91468607120496,nan,-1,nan
82,54.91468607120496,nan,-1,nan
83,54.91468607120496,nan,-1,nan
84,54.91468607120496,nan,-1,nan
85,54.91468607120496,nan,-1,nan
86,54.91468607120496,nan,-1,nan
87,54.91468607120496,nan,-1,nan
88,54.91468607120496,nan,-1,nan
89,54.91468607120496,nan,-1,nan
90,53.63771159480103,nan,-1,nan
91,49.87920657039199,nan,-1,nan
92,49.87920657039199,nan,-1,nan
93,49.87920657039199,nan,-1,nan
94,49.87920657039199,nan,-1,nan
95,47.13165605573237,nan,-1,nan
96,47.13165605573237,nan,-1,nan
97,47.13165605573237,nan,-1,nan
98,47.13165605573237,nan,-1,nan
99,47.13165605573237,nan,-1,nan
100,47.13165605573237,nan,-1,nan
101,47.13165605573237,nan,-1,nan
102,43.31067960008978,nan,-1,nan
103,43.31067960008978,nan,-1,nan
104,41.048027319587504,nan,-1,nan
105,40.90556777731743,nan,-1,nan
106,40.90556777731743,nan,-1,nan
107,38.59474396330004,nan,-1,nan
108,38.59474396330004,nan,-1,nan
109,38.54435260775992,nan,-1,nan
110,38.54435260775992,nan,-1,nan
111,37.30932160295228,nan,-1,nan
112,37.30932160295228,nan,-1,nan
113,37.30932160295228,nan,-1,nan
114,35.624182401478,nan,-1,nan
115,35.624182401478,nan,-1,nan
116,35.624182401478,nan,-1,nan
117,35.624182401478,nan,-1,nan
118,35.28787971478767,nan,-1,nan
119,35.28787971478767,nan,-1,nan
120,34.46935952144123,nan,-1,nan
121,34.46935952144123,nan,-1,nan
122,32.85009627329191,nan,-1,nan
123,32.85009627329191,nan,-1,nan
124,32.85009627329191,nan,-1,nan
125,32.85009627329191,nan,-1,nan
126,32.85009627329191,nan,-1,nan
127,32.85009627329191,nan,-1,nan
128,32.85009627329191,nan,-1,nan
129,32.85009627329191,nan,-1,nan
130,32.85009627329191,nan,-1,nan
131,32.85009627329191,nan,-1,nan
132,32.85009627329191,nan,-1,nan
133,32.85009627329191,nan,-1,nan
134,32.85009627329191,nan,-1,nan
135,32.85009627329191,nan,-1,nan
136,32.85009627329191,nan,-1,nan
137,32.85009627329191,nan,-1,nan
138,32.85009627329191,nan,-1,nan
139,32.85009627329191,nan,-1,nan
140,32.85009627329191,nan,-1,nan
141,32.17808580736205,nan,-1,nan
142,32.17808580736205,nan,-1,nan
143,32.17808580736205,nan,-1,nan
144,32.17808580736205,nan,-1,nan
145,32.17808580736205,nan,-1,nan
146,32.17808580736205,nan,-1,nan
147,32.17808580736205,nan,-1,nan
148,32.17808580736205,nan,-1,nan
149,31.55121334796942,nan,-1,nan
150,31.55121334796942,nan,-1,nan
151,31.55121334796942,nan,-1,nan
152,30.77109629454616,nan,-1,nan
153,30.77109629454616,nan,-1,nan
154,30.77109629454616,nan,-1,nan
155,30.77109629454616,nan,-1,nan
156,30.77109629454616,nan,-1,nan
157,30.77109629454616,nan,-1,nan
158,30.77109629454616,nan,-1,nan
159,30.77109629454616,nan,-1,nan
160,30.77109629454616,nan,-1,nan
161,30.77109629454616,nan,-1,nan
162,30.77109629454616,nan,-1,nan
163,28.717352473969502,nan,-1,nan
164,28.717352473969502,nan,-1,nan
165,28.717352473969502,nan,-1,nan
166,28.717352473969502,nan,-1,nan
167,28.717352473969502,nan,-1,nan
168,28.717352473969502,nan,-1,nan
169,28.717352473969502,nan,-1,nan
170,28.717352473969502,nan,-1,nan
171,28.717352473969502,nan,-1,nan
172,28.717352473969502,nan,-1,nan
173,28.717352473969502,nan,-1,nan
174,28.717352473969502,nan,-1,nan
175,28.717352473969502,nan,-1,nan
176,28.717352473969502,nan,-1,nan
177,28.717352473969502,nan,-1,nan
178,28.717352473969502,nan,-1,nan
179,28.717352473969502,nan,-1,nan
180,28.717352473969502,nan,-1,nan
181,28.717352473969502,nan,-1,nan
182,28.717352473969502,nan,-1,nan
183,28.717352473969502,nan,-1,nan
184,28.717352473969502,nan,-1,nan
185,28.717352473969502,nan,-1,nan
186,28.717352473969502,nan,-1,nan
187,28.717352473969502,nan,-1,nan
188,28.717352473969502,nan,-1,nan
189,28.717352473969502,nan,-1,nan
190,28.008271511984816,nan,-1,nan
191,28.008271511984816,nan,-1,nan
192,28.008271511984816,nan,-1,nan
193,28.008271511984816,nan,-1,nan
194,28.008271511984816,nan,-1,nan
195,28.008271511984816,nan,-1,nan
196,28.008271511984816,nan,-1,nan
197,28.008271511984816,nan,-1,nan
198,28.008271511984816,nan,-1,nan
199,28.008271511984816,nan,-1,nan
200,28.008271511984816,nan,-1,nan
201,28.008271511984816,nan,-1,nan
202,28.008271511984816,nan,-1,nan
203,28.008271511984816,nan,-1,nan
204,28.008271511984816,nan,-1,nan
205,28.008271511984816,nan,-1,nan
206,28.008271511984816,nan,-1,nan
207,27.050864207417277,nan,-1,nan
208,27.050864207417277,nan,-1,nan
209,27.050864207417277,nan,-1,nan
210,27.050864207417277,nan,-1,nan
211,26.711389625711664,nan,-1,nan
212,26.711389625711664,nan,-1,nan
213,26.61886096209855,nan,-1,nan
214,26.61886096209855,nan,-1,nan
215,26.61886096209855,nan,-1,nan
216,26.61886096209855,nan,-1,nan
217,26.61886096209855,nan,-1,nan
218,26.61886096209855,nan,-1,nan
219,26.61886096209855,nan,-1,nan
220,26.61886096209855,nan,-1,nan
221,26.61886096209855,nan,-1,nan
222,26.61886096209855,nan,-1,nan
223,26.61886096209855,nan,-1,nan
224,26.61886096209855,nan,-1,nan
225,26.61886096209855,nan,-1,nan
226,26.61886096209855,nan,-1,nan
227,26.61886096209855,nan,-1,nan
228,26.61886096209855,nan,-1,nan
229,25.228110878176423,nan,-1,nan
230,25.228110878176423,nan,-1,nan
231,25.228110878176423,nan,-1,nan
232,25.228110878176423,nan,-1,nan
233,25.228110878176423,nan,-1,nan
234,25.228110878176423,nan,-1,nan
235,25.228110878176423,nan,-1,nan
236,25.228110878176423,nan,-1,nan
237,25.228110878176423,nan,-1,nan
238,25.228110878176423,nan,-1,nan
239,25.228110878176423,nan,-1,nan
240,24.972958844450012,nan,-1,nan
241,24.972958844450012,nan,-1,nan
242,24.972958844450012,nan,-1,nan
243,24.972958844450012,nan,-1,nan
244,24.972958844450012,nan,-1,nan
245,24.972958844450012,nan,-1,nan
246,24.972958844450012,nan,-1,nan
247,24.972958844450012,nan,-1,nan
248,24.972958844450012,nan,-1,nan
249,24.972958844450012,nan,-1,nan
250,24.972958844450012,nan,-1,nan
251,24.972958844450012,nan,-1,nan
252,24.972958844450012,nan,-1,nan
253,24.972958844450012,nan,-1,nan
254,24.972958844450012,nan,-1,nan
255,24.972958844450012,nan,-1,nan
256,24.972958844450012,nan,-1,nan
257,24.972958844450012,nan,-1,nan
258,24.972958844450012,nan,-1,nan
259,24.972958844450012,nan,-1,nan
