gen,best_fitness,mean_fitness,evals,time_sec
0,873.5193168448324,nan,-1,nan
1,873.5193168448324,nan,-1,nan
2,818.6982119099599,nan,-1,nan
3,793.746761883416,nan,-1,nan
4,722.371462415147,nan,-1,nan
5,677.9066730918225,nan,-1,nan
6,675.8702328675101,nan,-1,nan
7,667.1006779395112,nan,-1,nan
8,629.6120717664076,nan,-1,nan
9,583.9403148500379,nan,-1,nan
10,568.2604005421302,nan,-1,nan
11,555.4417787977011,nan,-1,nan
12,538.8117203766819,nan,-1,nan
13,496.6666837939998,nan,-1,nan
14,482.482744064384,nan,-1,nan
15,435.2407388209454,nan,-1,nan
16,392.7093394853422,nan,-1,nan
17,378.1535399687499,nan,-1,nan
18,371.65531589649476,nan,-1,nan
19,339.3073059919054,nan,-1,nan
20,339.3073059919054,nan,-1,nan
21,327.4884475358918,nan,-1,nan
22,321.1485181854445,nan,-1,nan
23,295.91169397812365,nan,-1,nan
24,279.5098966963038,nan,-1,nan
25,256.340341912258,nan,-1,nan
26,256.340341912258,nan,-1,nan
27,256.340341912258,nan,-1,nan
28,248.0870758134245,nan,-1,nan
29,240.18241119830597,nan,-1,nan
30,224.83479066754185,nan,-1,nan
31,207.34535948895936,nan,-1,nan
32,205.81688377282617,nan,-1,nan
33,193.2221765611809,nan,-1,nan
34,193.2221765611809,nan,-1,nan
35,170.23490247068952,nan,-1,nan
36,158.78150378563012,nan,-1,nan
37,144.67637455899572,nan,-1,nan
38,144.67637455899572,nan,-1,nan
39,138.39605159291511,nan,-1,nan
40,129.0763553988802,nan,-1,nan
41,119.26451825280827,nan,-1,nan
42,119.26451825280827,nan,-1,nan
43,119.26451825280827,nan,-1,nan
44,115.4452104432361,nan,-1,nan
45,105.40262596742981,nan,-1,nan
46,105.40262596742981,nan,-1,nan
47,105.40262596742981,nan,-1,nan
48,102.93889494967596,nan,-1,nan
49,102.93889494967596,nan,-1,nan
50,99.63876686964045,nan,-1,nan
51,99.63876686964045,nan,-1,nan
52,90.36479766959522,nan,-1,nan
53,86.11912156771342,nan,-1,nan
54,84.77884649462914,nan,-1,nan
55,80.55705492444991,nan,-1,nan
56,80.55705492444991,nan,-1,nan
57,80.55705492444991,nan,-1,nan
58,77.05841748449119,nan,-1,nan
59,70.40077692585128,nan,-1,nan
60,70.40077692585128,nan,-1,nan
61,69.22761768845263,nan,-1,nan
62,69.22761768845263,nan,-1,nan
63,69.22761768845263,nan,-1,nan
64,61.17196182813404,nan,-1,nan
65,61.17196182813404,nan,-1,nan
66,61.17196182813404,nan,-1,nan
67,55.11579877291821,nan,-1,nan
68,55.11579877291821,nan,-1,nan
69,55.11579877291821,nan,-1,nan
70,55.11579877291821,nan,-1,nan
71,55.11579877291821,nan,-1,nan
72,55.11579877291821,nan,-1,nan
73,55.11579877291821,nan,-1,nan
74,55.11579877291821,nan,-1,nan
75,55.11579877291821,nan,-1,nan
76,55.11579877291821,nan,-1,nan
77,55.11579877291821,nan,-1,nan
78,53.569565925167595,nan,-1,nan
79,53.569565925167595,nan,-1,nan
80,53.569565925167595,nan,-1,nan
81,53.27401071462636,nan,-1,nan
82,48.00097105119628,nan,-1,nan
83,44.80756558761163,nan,-1,nan
84,44.80756558761163,nan,-1,nan
85,44.80756558761163,nan,-1,nan
86,44.15807583119562,nan,-1,nan
87,44.15807583119562,nan,-1,nan
88,44.15807583119562,nan,-1,nan
89,44.15807583119562,nan,-1,nan
90,44.15807583119562,nan,-1,nan
91,44.15807583119562,nan,-1,nan
92,44.15807583119562,nan,-1,nan
93,44.15807583119562,nan,-1,nan
94,44.15807583119562,nan,-1,nan
95,44.15807583119562,nan,-1,nan
96,43.90587213069379,nan,-1,nan
97,43.90587213069379,nan,-1,nan
98,43.90587213069379,nan,-1,nan
99,43.90587213069379,nan,-1,nan
100,42.0491550840775,nan,-1,nan
101,42.0491550840775,nan,-1,nan
102,42.0491550840775,nan,-1,nan
103,42.0491550840775,nan,-1,nan
104,42.0491550840775,nan,-1,nan
105,39.51916171894803,nan,-1,nan
106,39.51916171894803,nan,-1,nan
107,39.51916171894803,nan,-1,nan
108,39.51916171894803,nan,-1,nan
109,33.09400599934394,nan,-1,nan
110,33.09400599934394,nan,-1,nan
111,32.5806893402999,nan,-1,nan
112,32.5806893402999,nan,-1,nan
113,32.5806893402999,nan,-1,nan
114,32.5806893402999,nan,-1,nan
115,32.3870757979584,nan,-1,nan
116,32.3870757979584,nan,-1,nan
117,32.3870757979584,nan,-1,nan
118,32.3870757979584,nan,-1,nan
119,28.141034044467148,nan,-1,nan
120,28.141034044467148,nan,-1,nan
121,27.456815205098934,nan,-1,nan
122,27.456815205098934,nan,-1,nan
123,27.456815205098934,nan,-1,nan
124,27.456815205098934,nan,-1,nan
125,27.456815205098934,nan,-1,nan
126,27.456815205098934,nan,-1,nan
127,27.456815205098934,nan,-1,nan
128,27.456815205098934,nan,-1,nan
129,27.456815205098934,nan,-1,nan
130,27.456815205098934,nan,-1,nan
131,27.456815205098934,nan,-1,nan
132,27.456815205098934,nan,-1,nan
133,27.456815205098934,nan,-1,nan
134,27.456815205098934,nan,-1,nan
135,27.456815205098934,nan,-1,nan
136,24.588957162990194,nan,-1,nan
137,24.588957162990194,nan,-1,nan
138,24.588957162990194,nan,-1,nan
139,24.57638453761251,nan,-1,nan
140,24.57638453761251,nan,-1,nan
141,24.57638453761251,nan,-1,nan
142,24.57638453761251,nan,-1,nan
143,22.991183758778078,nan,-1,nan
144,22.991183758778078,nan,-1,nan
145,22.991183758778078,nan,-1,nan
146,22.991183758778078,nan,-1,nan
147,22.991183758778078,nan,-1,nan
148,22.991183758778078,nan,-1,nan
149,22.991183758778078,nan,-1,nan
150,22.991183758778078,nan,-1,nan
151,22.991183758778078,nan,-1,nan
