gen,best_fitness,mean_fitness,evals,time_sec
0,954.0220665048996,nan,-1,nan
1,954.0220665048996,nan,-1,nan
2,847.7240865715954,nan,-1,nan
3,797.169944314108,nan,-1,nan
4,783.9514625376707,nan,-1,nan
5,687.2113127561497,nan,-1,nan
6,674.9187514863836,nan,-1,nan
7,674.9187514863836,nan,-1,nan
8,640.5103588373753,nan,-1,nan
9,613.015943045774,nan,-1,nan
10,546.812771831489,nan,-1,nan
11,531.5983518064597,nan,-1,nan
12,511.117395499748,nan,-1,nan
13,484.61735652222126,nan,-1,nan
14,440.238744891069,nan,-1,nan
15,417.2516291237379,nan,-1,nan
16,409.3612523531465,nan,-1,nan
17,376.1015468749722,nan,-1,nan
18,335.5822369190896,nan,-1,nan
19,335.5822369190896,nan,-1,nan
20,310.83289730844217,nan,-1,nan
21,299.5787813289773,nan,-1,nan
22,297.5779924767625,nan,-1,nan
23,265.86503760011425,nan,-1,nan
24,265.86503760011425,nan,-1,nan
25,256.0909688036015,nan,-1,nan
26,233.42245475281345,nan,-1,nan
27,230.58719491801423,nan,-1,nan
28,218.03103118508452,nan,-1,nan
29,206.1103633165848,nan,-1,nan
30,201.20848863471696,nan,-1,nan
31,194.4675782594495,nan,-1,nan
32,188.0641743698763,nan,-1,nan
33,168.51617330140945,nan,-1,nan
34,168.51617330140945,nan,-1,nan
35,159.37315999876236,nan,-1,nan
36,156.40071418304217,nan,-1,nan
37,150.33534952493682,nan,-1,nan
38,141.93475366242635,nan,-1,nan
39,141.93475366242635,nan,-1,nan
40,141.93475366242635,nan,-1,nan
41,136.48975915439703,nan,-1,nan
42,129.13120243495985,nan,-1,nan
43,129.13120243495985,nan,-1,nan
44,119.30026459998942,nan,-1,nan
45,119.30026459998942,nan,-1,nan
46,119.30026459998942,nan,-1,nan
47,112.4962012850497,nan,-1,nan
48,112.4962012850497,nan,-1,nan
49,112.4962012850497,nan,-1,nan
50,111.61470067423936,nan,-1,nan
51,105.11888941736481,nan,-1,nan
52,105.11888941736481,nan,-1,nan
53,98.3967234791084,nan,-1,nan
54,89.54950335528966,nan,-1,nan
55,89.29461079887889,nan,-1,nan
56,86.36913133404016,nan,-1,nan
57,86.36913133404016,nan,-1,nan
58,82.12898821825226,nan,-1,nan
59,80.5734797149539,nan,-1,nan
60,80.5734797149539,nan,-1,nan
61,80.5734797149539,nan,-1,nan
62,77.08646034678532,nan,-1,nan
63,68.37263193610313,nan,-1,nan
64,67.68529245831365,nan,-1,nan
65,63.973085158438096,nan,-1,nan
66,63.973085158438096,nan,-1,nan
67,63.973085158438096,nan,-1,nan
68,62.89001902993773,nan,-1,nan
69,62.89001902993773,nan,-1,nan
70,62.89001902993773,nan,-1,nan
71,62.89001902993773,nan,-1,nan
72,60.267267986887354,nan,-1,nan
73,60.267267986887354,nan,-1,nan
74,60.267267986887354,nan,-1,nan
75,51.00060402188247,nan,-1,nan
76,46.60041611821767,nan,-1,nan
77,45.17721769388428,nan,-1,nan
78,45.17721769388428,nan,-1,nan
79,45.17721769388428,nan,-1,nan
80,45.17721769388428,nan,-1,nan
81,45.17721769388428,nan,-1,nan
82,45.17721769388428,nan,-1,nan
83,45.17721769388428,nan,-1,nan
84,45.17721769388428,nan,-1,nan
85,45.17721769388428,nan,-1,nan
86,45.17721769388428,nan,-1,nan
87,45.17721769388428,nan,-1,nan
88,45.17721769388428,nan,-1,nan
89,45.17721769388428,nan,-1,nan
90,45.17721769388428,nan,-1,nan
91,45.17721769388428,nan,-1,nan
92,42.27875311864835,nan,-1,nan
93,38.670021866246856,nan,-1,nan
94,38.670021866246856,nan,-1,nan
95,38.670021866246856,nan,-1,nan
96,38.670021866246856,nan,-1,nan
97,38.670021866246856,nan,-1,nan
98,38.670021866246856,nan,-1,nan
99,37.17146584072582,nan,-1,nan
100,33.84994745101289,nan,-1,nan
101,33.84994745101289,nan,-1,nan
102,33.84994745101289,nan,-1,nan
103,33.84994745101289,nan,-1,nan
104,33.84994745101289,nan,-1,nan
105,32.584786968761485,nan,-1,nan
106,32.584786968761485,nan,-1,nan
107,32.584786968761485,nan,-1,nan
108,32.584786968761485,nan,-1,nan
109,32.584786968761485,nan,-1,nan
110,32.584786968761485,nan,-1,nan
111,32.584786968761485,nan,-1,nan
112,32.584786968761485,nan,-1,nan
113,32.584786968761485,nan,-1,nan
114,32.584786968761485,nan,-1,nan
115,32.584786968761485,nan,-1,nan
116,32.584786968761485,nan,-1,nan
117,32.584786968761485,nan,-1,nan
118,32.584786968761485,nan,-1,nan
119,32.584786968761485,nan,-1,nan
120,32.584786968761485,nan,-1,nan
121,32.584786968761485,nan,-1,nan
122,32.584786968761485,nan,-1,nan
123,27.598787070691934,nan,-1,nan
124,27.598787070691934,nan,-1,nan
125,27.272227270506384,nan,-1,nan
126,27.272227270506384,nan,-1,nan
127,27.272227270506384,nan,-1,nan
128,25.280422158211326,nan,-1,nan
129,25.280422158211326,nan,-1,nan
130,25.280422158211326,nan,-1,nan
131,25.280422158211326,nan,-1,nan
132,25.280422158211326,nan,-1,nan
133,25.004336806811445,nan,-1,nan
134,25.004336806811445,nan,-1,nan
135,25.004336806811445,nan,-1,nan
136,25.004336806811445,nan,-1,nan
137,23.681108967910404,nan,-1,nan
138,23.681108967910404,nan,-1,nan
139,23.681108967910404,nan,-1,nan
140,23.681108967910404,nan,-1,nan
141,23.681108967910404,nan,-1,nan
142,23.681108967910404,nan,-1,nan
143,23.681108967910404,nan,-1,nan
144,22.360859355666378,nan,-1,nan
145,22.360859355666378,nan,-1,nan
146,22.360859355666378,nan,-1,nan
147,22.360859355666378,nan,-1,nan
148,22.360859355666378,nan,-1,nan
149,22.360859355666378,nan,-1,nan
150,22.360859355666378,nan,-1,nan
151,22.360859355666378,nan,-1,nan
152,22.360859355666378,nan,-1,nan
153,22.360859355666378,nan,-1,nan
154,22.360859355666378,nan,-1,nan
155,22.360859355666378,nan,-1,nan
156,22.360859355666378,nan,-1,nan
157,22.360859355666378,nan,-1,nan
158,22.360859355666378,nan,-1,nan
159,22.360859355666378,nan,-1,nan
160,22.360859355666378,nan,-1,nan
161,22.360859355666378,nan,-1,nan
162,22.360859355666378,nan,-1,nan
163,22.360859355666378,nan,-1,nan
164,22.360859355666378,nan,-1,nan
165,22.360859355666378,nan,-1,nan
166,22.360859355666378,nan,-1,nan
167,22.360859355666378,nan,-1,nan
168,22.360859355666378,nan,-1,nan
169,22.360859355666378,nan,-1,nan
170,22.360859355666378,nan,-1,nan
171,22.360859355666378,nan,-1,nan
172,22.360859355666378,nan,-1,nan
173,22.360859355666378,nan,-1,nan
174,22.360859355666378,nan,-1,nan
175,22.360859355666378,nan,-1,nan
176,22.360859355666378,nan,-1,nan
177,22.360859355666378,nan,-1,nan
178,22.360859355666378,nan,-1,nan
179,22.360859355666378,nan,-1,nan
180,22.360859355666378,nan,-1,nan
181,22.360859355666378,nan,-1,nan
182,22.360859355666378,nan,-1,nan
183,22.360859355666378,nan,-1,nan
184,22.360859355666378,nan,-1,nan
185,22.360859355666378,nan,-1,nan
186,22.360859355666378,nan,-1,nan
187,22.360859355666378,nan,-1,nan
188,22.360859355666378,nan,-1,nan
189,22.360859355666378,nan,-1,nan
190,22.360859355666378,nan,-1,nan
191,22.360859355666378,nan,-1,nan
192,22.360859355666378,nan,-1,nan
193,20.9293968209812,nan,-1,nan
194,20.9293968209812,nan,-1,nan
195,20.9293968209812,nan,-1,nan
196,20.9293968209812,nan,-1,nan
197,20.9293968209812,nan,-1,nan
198,20.9293968209812,nan,-1,nan
199,20.9293968209812,nan,-1,nan
200,20.9293968209812,nan,-1,nan
201,20.9293968209812,nan,-1,nan
202,20.9293968209812,nan,-1,nan
203,20.9293968209812,nan,-1,nan
204,20.9293968209812,nan,-1,nan
205,20.549454264841863,nan,-1,nan
206,20.549454264841863,nan,-1,nan
207,20.549454264841863,nan,-1,nan
208,20.549454264841863,nan,-1,nan
209,20.549454264841863,nan,-1,nan
210,20.549454264841863,nan,-1,nan
211,20.549454264841863,nan,-1,nan
212,19.922001277016708,nan,-1,nan
213,19.922001277016708,nan,-1,nan
214,19.922001277016708,nan,-1,nan
215,19.922001277016708,nan,-1,nan
216,19.922001277016708,nan,-1,nan
217,19.922001277016708,nan,-1,nan
218,19.922001277016708,nan,-1,nan
219,19.922001277016708,nan,-1,nan
220,19.922001277016708,nan,-1,nan
221,19.922001277016708,nan,-1,nan
222,19.922001277016708,nan,-1,nan
223,19.922001277016708,nan,-1,nan
224,19.922001277016708,nan,-1,nan
225,19.922001277016708,nan,-1,nan
226,19.922001277016708,nan,-1,nan
227,19.922001277016708,nan,-1,nan
228,19.922001277016708,nan,-1,nan
229,19.922001277016708,nan,-1,nan
230,19.922001277016708,nan,-1,nan
231,19.922001277016708,nan,-1,nan
232,19.922001277016708,nan,-1,nan
233,19.922001277016708,nan,-1,nan
234,19.922001277016708,nan,-1,nan
235,19.922001277016708,nan,-1,nan
236,19.922001277016708,nan,-1,nan
237,19.922001277016708,nan,-1,nan
238,19.922001277016708,nan,-1,nan
239,19.922001277016708,nan,-1,nan
240,19.922001277016708,nan,-1,nan
241,19.922001277016708,nan,-1,nan
242,19.922001277016708,nan,-1,nan
243,19.922001277016708,nan,-1,nan
244,19.922001277016708,nan,-1,nan
245,19.922001277016708,nan,-1,nan
246,19.922001277016708,nan,-1,nan
247,19.922001277016708,nan,-1,nan
248,19.922001277016708,nan,-1,nan
249,19.922001277016708,nan,-1,nan
250,19.922001277016708,nan,-1,nan
251,19.922001277016708,nan,-1,nan
252,19.922001277016708,nan,-1,nan
253,19.922001277016708,nan,-1,nan
254,19.922001277016708,nan,-1,nan
255,19.922001277016708,nan,-1,nan
256,19.922001277016708,nan,-1,nan
257,19.922001277016708,nan,-1,nan
258,19.922001277016708,nan,-1,nan
259,19.922001277016708,nan,-1,nan
260,19.922001277016708,nan,-1,nan
261,19.922001277016708,nan,-1,nan
262,19.922001277016708,nan,-1,nan
263,19.922001277016708,nan,-1,nan
264,19.922001277016708,nan,-1,nan
265,19.922001277016708,nan,-1,nan
266,19.922001277016708,nan,-1,nan
267,19.922001277016708,nan,-1,nan
268,19.922001277016708,nan,-1,nan
269,19.922001277016708,nan,-1,nan
270,19.922001277016708,nan,-1,nan
271,19.922001277016708,nan,-1,nan
272,19.922001277016708,nan,-1,nan
273,19.922001277016708,nan,-1,nan
274,19.922001277016708,nan,-1,nan
275,19.922001277016708,nan,-1,nan
276,18.497909975465706,nan,-1,nan
277,18.497909975465706,nan,-1,nan
278,18.497909975465706,nan,-1,nan
279,18.497909975465706,nan,-1,nan
280,18.497909975465706,nan,-1,nan
281,18.497909975465706,nan,-1,nan
282,18.497909975465706,nan,-1,nan
283,18.497909975465706,nan,-1,nan
284,18.497909975465706,nan,-1,nan
285,18.497909975465706,nan,-1,nan
286,17.36318933501647,nan,-1,nan
287,17.36318933501647,nan,-1,nan
288,17.36318933501647,nan,-1,nan
289,17.36318933501647,nan,-1,nan
290,17.36318933501647,nan,-1,nan
291,17.36318933501647,nan,-1,nan
292,17.36318933501647,nan,-1,nan
293,17.36318933501647,nan,-1,nan
294,17.36318933501647,nan,-1,nan
295,17.36318933501647,nan,-1,nan
296,17.36318933501647,nan,-1,nan
297,17.36318933501647,nan,-1,nan
298,17.36318933501647,nan,-1,nan
299,17.36318933501647,nan,-1,nan
300,17.36318933501647,nan,-1,nan
301,17.36318933501647,nan,-1,nan
302,17.36318933501647,nan,-1,nan
303,17.36318933501647,nan,-1,nan
304,17.36318933501647,nan,-1,nan
305,17.36318933501647,nan,-1,nan
306,17.36318933501647,nan,-1,nan
307,17.36318933501647,nan,-1,nan
308,17.36318933501647,nan,-1,nan
309,17.36318933501647,nan,-1,nan
310,17.36318933501647,nan,-1,nan
311,17.36318933501647,nan,-1,nan
312,17.36318933501647,nan,-1,nan
313,16.865413598754987,nan,-1,nan
314,16.865413598754987,nan,-1,nan
315,16.865413598754987,nan,-1,nan
316,16.865413598754987,nan,-1,nan
317,16.865413598754987,nan,-1,nan
318,16.865413598754987,nan,-1,nan
319,16.865413598754987,nan,-1,nan
320,16.865413598754987,nan,-1,nan
321,16.865413598754987,nan,-1,nan
322,16.865413598754987,nan,-1,nan
323,16.865413598754987,nan,-1,nan
324,16.865413598754987,nan,-1,nan
325,16.865413598754987,nan,-1,nan
326,16.865413598754987,nan,-1,nan
327,16.022836558215715,nan,-1,nan
328,16.022836558215715,nan,-1,nan
329,16.022836558215715,nan,-1,nan
330,16.022836558215715,nan,-1,nan
331,16.022836558215715,nan,-1,nan
332,16.022836558215715,nan,-1,nan
333,16.022836558215715,nan,-1,nan
334,16.022836558215715,nan,-1,nan
335,16.022836558215715,nan,-1,nan
336,15.518039120289261,nan,-1,nan
337,15.518039120289261,nan,-1,nan
338,15.518039120289261,nan,-1,nan
339,15.518039120289261,nan,-1,nan
340,15.518039120289261,nan,-1,nan
341,15.518039120289261,nan,-1,nan
342,15.518039120289261,nan,-1,nan
343,15.518039120289261,nan,-1,nan
344,15.518039120289261,nan,-1,nan
345,15.518039120289261,nan,-1,nan
346,15.518039120289261,nan,-1,nan
347,15.518039120289261,nan,-1,nan
348,15.518039120289261,nan,-1,nan
349,15.518039120289261,nan,-1,nan
350,15.518039120289261,nan,-1,nan
351,15.518039120289261,nan,-1,nan
352,15.518039120289261,nan,-1,nan
353,15.518039120289261,nan,-1,nan
354,15.518039120289261,nan,-1,nan
355,15.518039120289261,nan,-1,nan
