gen,best_fitness,mean_fitness,evals,time_sec
0,1068.893146296762,nan,-1,nan
1,1035.7088508461356,nan,-1,nan
2,972.9552397569308,nan,-1,nan
3,958.1449575778723,nan,-1,nan
4,863.0141366589025,nan,-1,nan
5,837.8728972595379,nan,-1,nan
6,759.0980790377748,nan,-1,nan
7,694.1561924642048,nan,-1,nan
8,656.9851681214483,nan,-1,nan
9,637.4586434139279,nan,-1,nan
10,590.9506823696087,nan,-1,nan
11,582.7634358819641,nan,-1,nan
12,542.7279506040954,nan,-1,nan
13,526.5593128382772,nan,-1,nan
14,497.12963080236227,nan,-1,nan
15,495.37633157385585,nan,-1,nan
16,479.4583024824074,nan,-1,nan
17,403.4737242021441,nan,-1,nan
18,403.4737242021441,nan,-1,nan
19,368.92899589652455,nan,-1,nan
20,353.05460500747256,nan,-1,nan
21,320.46831616392484,nan,-1,nan
22,320.46831616392484,nan,-1,nan
23,320.46831616392484,nan,-1,nan
24,292.33882882106167,nan,-1,nan
25,290.18433199984827,nan,-1,nan
26,285.79999174155057,nan,-1,nan
27,261.2103306670793,nan,-1,nan
28,258.77650838198906,nan,-1,nan
29,226.265884813958,nan,-1,nan
30,224.86761918409238,nan,-1,nan
31,191.27851421102463,nan,-1,nan
32,187.72513903753398,nan,-1,nan
33,175.00667260549153,nan,-1,nan
34,175.00667260549153,nan,-1,nan
35,164.01488682611745,nan,-1,nan
36,144.3323462879488,nan,-1,nan
37,144.3323462879488,nan,-1,nan
38,144.3323462879488,nan,-1,nan
39,140.91569436302248,nan,-1,nan
40,140.91569436302248,nan,-1,nan
41,140.91569436302248,nan,-1,nan
42,140.91569436302248,nan,-1,nan
43,123.4517008854142,nan,-1,nan
44,121.88962429471569,nan,-1,nan
45,114.7537070521507,nan,-1,nan
46,114.7537070521507,nan,-1,nan
47,114.7537070521507,nan,-1,nan
48,106.55758014678545,nan,-1,nan
49,97.0752745520392,nan,-1,nan
50,97.0752745520392,nan,-1,nan
51,89.57980627779081,nan,-1,nan
52,87.04767595237111,nan,-1,nan
53,84.7395917219399,nan,-1,nan
54,80.2179152349727,nan,-1,nan
55,80.2179152349727,nan,-1,nan
56,80.2179152349727,nan,-1,nan
57,80.2179152349727,nan,-1,nan
58,77.41332733049366,nan,-1,nan
59,76.70915328671134,nan,-1,nan
60,76.70915328671134,nan,-1,nan
61,74.93561278028534,nan,-1,nan
62,74.93561278028534,nan,-1,nan
63,71.31532994129387,nan,-1,nan
64,71.31532994129387,nan,-1,nan
65,66.58200266882308,nan,-1,nan
66,66.58200266882308,nan,-1,nan
67,66.58200266882308,nan,-1,nan
68,66.58200266882308,nan,-1,nan
69,66.58200266882308,nan,-1,nan
70,64.57591599908463,nan,-1,nan
71,64.57591599908463,nan,-1,nan
72,64.57591599908463,nan,-1,nan
73,64.57591599908463,nan,-1,nan
74,60.20961394292135,nan,-1,nan
75,59.175154174454214,nan,-1,nan
76,59.175154174454214,nan,-1,nan
77,59.175154174454214,nan,-1,nan
78,59.175154174454214,nan,-1,nan
79,59.175154174454214,nan,-1,nan
80,59.175154174454214,nan,-1,nan
81,59.175154174454214,nan,-1,nan
82,55.46926389695559,nan,-1,nan
83,55.46926389695559,nan,-1,nan
84,55.46926389695559,nan,-1,nan
85,55.46926389695559,nan,-1,nan
86,51.13197839486146,nan,-1,nan
87,51.13197839486146,nan,-1,nan
88,51.13197839486146,nan,-1,nan
89,51.13197839486146,nan,-1,nan
90,50.246500372048715,nan,-1,nan
91,50.246500372048715,nan,-1,nan
92,50.246500372048715,nan,-1,nan
93,50.246500372048715,nan,-1,nan
94,50.246500372048715,nan,-1,nan
95,50.246500372048715,nan,-1,nan
96,50.246500372048715,nan,-1,nan
97,50.246500372048715,nan,-1,nan
98,50.246500372048715,nan,-1,nan
99,46.890469085130086,nan,-1,nan
100,46.890469085130086,nan,-1,nan
101,45.880089585899945,nan,-1,nan
102,45.880089585899945,nan,-1,nan
103,42.846110564406274,nan,-1,nan
104,42.846110564406274,nan,-1,nan
105,42.846110564406274,nan,-1,nan
106,42.846110564406274,nan,-1,nan
107,42.846110564406274,nan,-1,nan
108,42.846110564406274,nan,-1,nan
109,42.846110564406274,nan,-1,nan
110,37.11270187639358,nan,-1,nan
111,37.11270187639358,nan,-1,nan
112,37.11270187639358,nan,-1,nan
113,37.11270187639358,nan,-1,nan
114,37.11270187639358,nan,-1,nan
115,37.11270187639358,nan,-1,nan
116,37.11270187639358,nan,-1,nan
117,37.11270187639358,nan,-1,nan
118,37.11270187639358,nan,-1,nan
119,37.11270187639358,nan,-1,nan
120,37.11270187639358,nan,-1,nan
121,37.11270187639358,nan,-1,nan
122,37.11270187639358,nan,-1,nan
123,37.11270187639358,nan,-1,nan
124,37.11270187639358,nan,-1,nan
125,37.11270187639358,nan,-1,nan
126,37.11270187639358,nan,-1,nan
127,37.11270187639358,nan,-1,nan
128,37.11270187639358,nan,-1,nan
129,32.957730361954816,nan,-1,nan
130,32.957730361954816,nan,-1,nan
131,32.957730361954816,nan,-1,nan
132,32.957730361954816,nan,-1,nan
133,32.957730361954816,nan,-1,nan
134,31.947590359155296,nan,-1,nan
135,31.947590359155296,nan,-1,nan
136,31.947590359155296,nan,-1,nan
137,31.947590359155296,nan,-1,nan
138,31.947590359155296,nan,-1,nan
139,31.947590359155296,nan,-1,nan
140,31.947590359155296,nan,-1,nan
141,31.947590359155296,nan,-1,nan
142,31.947590359155296,nan,-1,nan
143,30.545886873092684,nan,-1,nan
144,30.545886873092684,nan,-1,nan
145,30.545886873092684,nan,-1,nan
146,30.545886873092684,nan,-1,nan
147,30.545886873092684,nan,-1,nan
148,30.545886873092684,nan,-1,nan
149,30.545886873092684,nan,-1,nan
150,30.545886873092684,nan,-1,nan
151,30.545886873092684,nan,-1,nan
152,30.545886873092684,nan,-1,nan
153,30.545886873092684,nan,-1,nan
154,30.545886873092684,nan,-1,nan
155,30.459197013796402,nan,-1,nan
156,30.459197013796402,nan,-1,nan
157,30.402602126099328,nan,-1,nan
158,30.402602126099328,nan,-1,nan
159,30.361525213104393,nan,-1,nan
160,30.355740668116276,nan,-1,nan
161,30.355740668116276,nan,-1,nan
162,30.355740668116276,nan,-1,nan
163,30.355740668116276,nan,-1,nan
164,29.52862876811254,nan,-1,nan
165,29.52862876811254,nan,-1,nan
166,29.52862876811254,nan,-1,nan
167,29.52862876811254,nan,-1,nan
168,29.52862876811254,nan,-1,nan
169,29.52862876811254,nan,-1,nan
170,29.52862876811254,nan,-1,nan
171,29.52862876811254,nan,-1,nan
172,29.52862876811254,nan,-1,nan
173,29.52862876811254,nan,-1,nan
174,29.52862876811254,nan,-1,nan
175,29.52862876811254,nan,-1,nan
176,29.52862876811254,nan,-1,nan
177,29.52862876811254,nan,-1,nan
178,29.52862876811254,nan,-1,nan
179,29.52862876811254,nan,-1,nan
180,29.52862876811254,nan,-1,nan
181,29.52862876811254,nan,-1,nan
182,29.52862876811254,nan,-1,nan
183,29.52862876811254,nan,-1,nan
184,29.52862876811254,nan,-1,nan
185,29.52862876811254,nan,-1,nan
186,29.52862876811254,nan,-1,nan
187,29.52862876811254,nan,-1,nan
188,29.52862876811254,nan,-1,nan
189,29.52862876811254,nan,-1,nan
190,28.602909087916096,nan,-1,nan
191,28.602909087916096,nan,-1,nan
192,28.602909087916096,nan,-1,nan
193,28.602909087916096,nan,-1,nan
194,28.602909087916096,nan,-1,nan
195,28.602909087916096,nan,-1,nan
196,28.602909087916096,nan,-1,nan
197,28.602909087916096,nan,-1,nan
198,28.602909087916096,nan,-1,nan
