gen,best_fitness,mean_fitness,evals,time_sec
0,1039.3294138476151,nan,-1,nan
1,1037.6816368137772,nan,-1,nan
2,980.66216712787,nan,-1,nan
3,967.0452883526349,nan,-1,nan
4,911.79246191689,nan,-1,nan
5,863.8204057512189,nan,-1,nan
6,830.590953108315,nan,-1,nan
7,779.5650924295556,nan,-1,nan
8,770.2153176885241,nan,-1,nan
9,695.8859948524184,nan,-1,nan
10,681.6361608777257,nan,-1,nan
11,637.6527747274058,nan,-1,nan
12,612.6676311867266,nan,-1,nan
13,585.6743448354526,nan,-1,nan
14,527.303397117359,nan,-1,nan
15,523.0491880627394,nan,-1,nan
16,512.8372610878073,nan,-1,nan
17,475.9569363838555,nan,-1,nan
18,475.9569363838555,nan,-1,nan
19,401.7347206062384,nan,-1,nan
20,381.1689100760845,nan,-1,nan
21,355.11543379805073,nan,-1,nan
22,355.11543379805073,nan,-1,nan
23,336.15976006050914,nan,-1,nan
24,310.7322147605217,nan,-1,nan
25,304.15845352300767,nan,-1,nan
26,295.4506531401043,nan,-1,nan
27,273.9810724039629,nan,-1,nan
28,263.49703785868013,nan,-1,nan
29,247.145422324671,nan,-1,nan
30,237.05065743449796,nan,-1,nan
31,211.56294824718827,nan,-1,nan
32,201.98537038190665,nan,-1,nan
33,192.7766511441878,nan,-1,nan
34,192.7766511441878,nan,-1,nan
35,183.00764895715886,nan,-1,nan
36,163.80730901777838,nan,-1,nan
37,163.80730901777838,nan,-1,nan
38,152.61828402790312,nan,-1,nan
39,152.61828402790312,nan,-1,nan
40,152.61828402790312,nan,-1,nan
41,137.01244568814488,nan,-1,nan
42,133.18771387146052,nan,-1,nan
43,128.51313635141798,nan,-1,nan
44,120.06010698224094,nan,-1,nan
45,120.06010698224094,nan,-1,nan
46,116.15741672254659,nan,-1,nan
47,106.44380596034168,nan,-1,nan
48,105.14034249353527,nan,-1,nan
49,104.2821776139497,nan,-1,nan
50,104.2821776139497,nan,-1,nan
51,104.2821776139497,nan,-1,nan
52,104.2821776139497,nan,-1,nan
53,104.2821776139497,nan,-1,nan
54,103.88635397164839,nan,-1,nan
55,101.7380345723888,nan,-1,nan
56,101.7380345723888,nan,-1,nan
57,94.07916836153906,nan,-1,nan
58,92.67108404245771,nan,-1,nan
59,87.39253207587606,nan,-1,nan
60,87.39253207587606,nan,-1,nan
61,76.68338553772729,nan,-1,nan
62,76.68338553772729,nan,-1,nan
63,76.68338553772729,nan,-1,nan
64,74.437376154064,nan,-1,nan
65,74.437376154064,nan,-1,nan
66,74.437376154064,nan,-1,nan
67,72.57212071149266,nan,-1,nan
68,72.57212071149266,nan,-1,nan
69,71.76137942019731,nan,-1,nan
70,69.17851526194785,nan,-1,nan
71,68.04566372402834,nan,-1,nan
72,64.720850827288,nan,-1,nan
73,64.720850827288,nan,-1,nan
74,64.720850827288,nan,-1,nan
75,64.720850827288,nan,-1,nan
76,63.92271717890006,nan,-1,nan
77,63.92271717890006,nan,-1,nan
78,62.27360711123268,nan,-1,nan
79,59.47621825147472,nan,-1,nan
80,59.47621825147472,nan,-1,nan
81,59.47621825147472,nan,-1,nan
82,59.47621825147472,nan,-1,nan
83,59.47621825147472,nan,-1,nan
84,59.47621825147472,nan,-1,nan
85,59.47621825147472,nan,-1,nan
86,58.37098942207517,nan,-1,nan
87,58.37098942207517,nan,-1,nan
88,58.37098942207517,nan,-1,nan
89,56.421536090045954,nan,-1,nan
90,56.421536090045954,nan,-1,nan
91,56.421536090045954,nan,-1,nan
92,56.421536090045954,nan,-1,nan
93,54.922280543622044,nan,-1,nan
94,54.922280543622044,nan,-1,nan
95,54.922280543622044,nan,-1,nan
96,54.922280543622044,nan,-1,nan
97,54.922280543622044,nan,-1,nan
98,54.922280543622044,nan,-1,nan
99,54.922280543622044,nan,-1,nan
100,54.922280543622044,nan,-1,nan
101,53.89374794583975,nan,-1,nan
102,53.89374794583975,nan,-1,nan
103,53.89374794583975,nan,-1,nan
104,53.89374794583975,nan,-1,nan
