gen,best_fitness,mean_fitness,evals,time_sec
0,1074.8395966488167,nan,-1,nan
1,1003.1402606309084,nan,-1,nan
2,954.8041015648594,nan,-1,nan
3,890.4669124055686,nan,-1,nan
4,849.7264314545197,nan,-1,nan
5,745.6572606772063,nan,-1,nan
6,703.916049587039,nan,-1,nan
7,666.7118865755737,nan,-1,nan
8,654.9084251250202,nan,-1,nan
9,638.7551409293472,nan,-1,nan
10,611.0687141152575,nan,-1,nan
11,578.1207044117156,nan,-1,nan
12,508.52889317298724,nan,-1,nan
13,482.1257063115873,nan,-1,nan
14,453.7600047177949,nan,-1,nan
15,412.0544166455564,nan,-1,nan
16,412.0544166455564,nan,-1,nan
17,395.97686855637164,nan,-1,nan
18,371.86186325259865,nan,-1,nan
19,351.29129339692787,nan,-1,nan
20,313.4723592581452,nan,-1,nan
21,304.2438653691572,nan,-1,nan
22,302.8403007329226,nan,-1,nan
23,271.07030851688603,nan,-1,nan
24,271.07030851688603,nan,-1,nan
25,268.9818024311988,nan,-1,nan
26,240.7660661683907,nan,-1,nan
27,225.6703063459296,nan,-1,nan
28,207.20296948525555,nan,-1,nan
29,207.20296948525555,nan,-1,nan
30,187.74774564103785,nan,-1,nan
31,172.83500897642605,nan,-1,nan
32,172.83500897642605,nan,-1,nan
33,172.83500897642605,nan,-1,nan
34,172.83500897642605,nan,-1,nan
35,138.10779665787183,nan,-1,nan
36,138.10779665787183,nan,-1,nan
37,138.10779665787183,nan,-1,nan
38,122.57168187307289,nan,-1,nan
39,122.57168187307289,nan,-1,nan
40,122.57168187307289,nan,-1,nan
41,119.8905012620887,nan,-1,nan
42,114.4403297146997,nan,-1,nan
43,101.46670520057745,nan,-1,nan
44,96.24894948880622,nan,-1,nan
45,96.24894948880622,nan,-1,nan
46,96.24894948880622,nan,-1,nan
47,90.4125360707954,nan,-1,nan
48,90.4125360707954,nan,-1,nan
49,90.4125360707954,nan,-1,nan
50,87.97427773929743,nan,-1,nan
51,87.97427773929743,nan,-1,nan
52,79.87077832315401,nan,-1,nan
53,79.24855867096827,nan,-1,nan
54,72.85274841986804,nan,-1,nan
55,71.89176914654175,nan,-1,nan
56,70.09988302188948,nan,-1,nan
57,64.14888245625387,nan,-1,nan
58,64.14888245625387,nan,-1,nan
59,64.14888245625387,nan,-1,nan
60,64.14888245625387,nan,-1,nan
61,62.16026151458483,nan,-1,nan
62,59.99187928805957,nan,-1,nan
63,59.99187928805957,nan,-1,nan
64,59.03840895467355,nan,-1,nan
65,57.69698295698564,nan,-1,nan
66,57.69698295698564,nan,-1,nan
67,42.83269753770498,nan,-1,nan
68,42.83269753770498,nan,-1,nan
69,42.83269753770498,nan,-1,nan
70,41.18881581300619,nan,-1,nan
71,38.85394816000779,nan,-1,nan
72,38.85394816000779,nan,-1,nan
73,38.85394816000779,nan,-1,nan
74,38.85394816000779,nan,-1,nan
75,38.85394816000779,nan,-1,nan
76,38.85394816000779,nan,-1,nan
77,38.85394816000779,nan,-1,nan
78,38.85394816000779,nan,-1,nan
79,38.6436656688722,nan,-1,nan
80,36.9542254328752,nan,-1,nan
81,36.9542254328752,nan,-1,nan
82,36.9542254328752,nan,-1,nan
83,36.9542254328752,nan,-1,nan
84,36.23174140597365,nan,-1,nan
85,36.23174140597365,nan,-1,nan
86,36.23174140597365,nan,-1,nan
87,36.23174140597365,nan,-1,nan
88,36.23174140597365,nan,-1,nan
89,34.255543842877934,nan,-1,nan
90,34.255543842877934,nan,-1,nan
91,34.255543842877934,nan,-1,nan
92,34.255543842877934,nan,-1,nan
93,34.255543842877934,nan,-1,nan
94,34.255543842877934,nan,-1,nan
95,34.255543842877934,nan,-1,nan
96,34.255543842877934,nan,-1,nan
97,34.255543842877934,nan,-1,nan
98,34.255543842877934,nan,-1,nan
99,34.255543842877934,nan,-1,nan
100,34.255543842877934,nan,-1,nan
101,34.255543842877934,nan,-1,nan
102,34.255543842877934,nan,-1,nan
103,34.255543842877934,nan,-1,nan
104,34.255543842877934,nan,-1,nan
105,34.255543842877934,nan,-1,nan
106,34.255543842877934,nan,-1,nan
107,34.255543842877934,nan,-1,nan
108,34.255543842877934,nan,-1,nan
109,34.255543842877934,nan,-1,nan
110,34.255543842877934,nan,-1,nan
111,34.255543842877934,nan,-1,nan
112,34.255543842877934,nan,-1,nan
113,34.255543842877934,nan,-1,nan
114,26.95524449872777,nan,-1,nan
115,26.95524449872777,nan,-1,nan
116,26.95524449872777,nan,-1,nan
117,26.95524449872777,nan,-1,nan
118,26.95524449872777,nan,-1,nan
119,26.95524449872777,nan,-1,nan
120,26.704757076585885,nan,-1,nan
121,26.704757076585885,nan,-1,nan
122,26.704757076585885,nan,-1,nan
123,26.704757076585885,nan,-1,nan
124,26.704757076585885,nan,-1,nan
125,26.704757076585885,nan,-1,nan
126,26.704757076585885,nan,-1,nan
127,26.704757076585885,nan,-1,nan
128,26.704757076585885,nan,-1,nan
129,26.704757076585885,nan,-1,nan
130,26.704757076585885,nan,-1,nan
131,26.704757076585885,nan,-1,nan
132,26.704757076585885,nan,-1,nan
133,26.704757076585885,nan,-1,nan
134,26.704757076585885,nan,-1,nan
135,26.518557826339297,nan,-1,nan
136,26.518557826339297,nan,-1,nan
137,26.518557826339297,nan,-1,nan
138,26.518557826339297,nan,-1,nan
139,26.518557826339297,nan,-1,nan
140,26.518557826339297,nan,-1,nan
141,26.518557826339297,nan,-1,nan
142,26.518557826339297,nan,-1,nan
143,26.518557826339297,nan,-1,nan
144,26.518557826339297,nan,-1,nan
145,26.518557826339297,nan,-1,nan
146,26.518557826339297,nan,-1,nan
147,26.518557826339297,nan,-1,nan
148,26.518557826339297,nan,-1,nan
149,26.518557826339297,nan,-1,nan
150,26.518557826339297,nan,-1,nan
151,23.77817557888779,nan,-1,nan
152,23.77817557888779,nan,-1,nan
153,23.77817557888779,nan,-1,nan
154,23.77817557888779,nan,-1,nan
155,23.77817557888779,nan,-1,nan
156,23.77817557888779,nan,-1,nan
157,23.77817557888779,nan,-1,nan
158,23.77817557888779,nan,-1,nan
159,23.77817557888779,nan,-1,nan
160,23.77817557888779,nan,-1,nan
161,23.77817557888779,nan,-1,nan
162,23.77817557888779,nan,-1,nan
