gen,best_fitness,mean_fitness,evals,time_sec
0,891.5926097347805,nan,-1,nan
1,860.7969385619543,nan,-1,nan
2,860.7969385619543,nan,-1,nan
3,711.2443916931737,nan,-1,nan
4,700.2797443520602,nan,-1,nan
5,620.873017654483,nan,-1,nan
6,596.6375479145267,nan,-1,nan
7,593.0230309425374,nan,-1,nan
8,572.516731361309,nan,-1,nan
9,553.8109829413563,nan,-1,nan
10,535.1664182165996,nan,-1,nan
11,506.07729846306995,nan,-1,nan
12,482.7379969860979,nan,-1,nan
13,448.0303430575246,nan,-1,nan
14,425.5429038572694,nan,-1,nan
15,425.5429038572694,nan,-1,nan
16,407.04852386148445,nan,-1,nan
17,378.62860616983295,nan,-1,nan
18,377.5484342369032,nan,-1,nan
19,345.94176023236867,nan,-1,nan
20,341.4364343290379,nan,-1,nan
21,334.91492202853414,nan,-1,nan
22,324.95752400987186,nan,-1,nan
23,313.9116020316431,nan,-1,nan
24,295.23506723304445,nan,-1,nan
25,268.86554433294424,nan,-1,nan
26,248.51526005249477,nan,-1,nan
27,248.51526005249477,nan,-1,nan
28,241.20800341213962,nan,-1,nan
29,224.59013470453897,nan,-1,nan
30,209.5563143564484,nan,-1,nan
31,194.48763717274,nan,-1,nan
32,185.00489700828206,nan,-1,nan
33,185.00489700828206,nan,-1,nan
34,174.1251533862723,nan,-1,nan
35,163.16202670439168,nan,-1,nan
36,163.16202670439168,nan,-1,nan
37,163.16202670439168,nan,-1,nan
38,149.57499423281283,nan,-1,nan
39,148.3936272608461,nan,-1,nan
40,130.31586988128885,nan,-1,nan
41,130.31586988128885,nan,-1,nan
42,113.47223919935821,nan,-1,nan
43,112.21564064153137,nan,-1,nan
44,94.69555446977492,nan,-1,nan
45,91.94425003500291,nan,-1,nan
46,91.94425003500291,nan,-1,nan
47,91.94425003500291,nan,-1,nan
48,86.80945076110713,nan,-1,nan
49,80.157782956895,nan,-1,nan
50,74.81756115557302,nan,-1,nan
51,73.64611625664232,nan,-1,nan
52,73.64611625664232,nan,-1,nan
53,69.29322329307713,nan,-1,nan
54,69.29322329307713,nan,-1,nan
55,69.29322329307713,nan,-1,nan
56,68.66083877459127,nan,-1,nan
57,68.66083877459127,nan,-1,nan
58,68.66083877459127,nan,-1,nan
59,68.56201550037015,nan,-1,nan
60,67.52175751481344,nan,-1,nan
61,67.52175751481344,nan,-1,nan
62,67.52175751481344,nan,-1,nan
63,67.52175751481344,nan,-1,nan
64,66.19129247087591,nan,-1,nan
65,66.19129247087591,nan,-1,nan
66,66.19129247087591,nan,-1,nan
67,66.19129247087591,nan,-1,nan
68,66.19129247087591,nan,-1,nan
69,66.19129247087591,nan,-1,nan
70,66.19129247087591,nan,-1,nan
71,65.49866086537266,nan,-1,nan
72,65.49866086537266,nan,-1,nan
73,65.49866086537266,nan,-1,nan
74,65.49866086537266,nan,-1,nan
75,65.49866086537266,nan,-1,nan
76,65.49866086537266,nan,-1,nan
77,65.49866086537266,nan,-1,nan
78,65.49866086537266,nan,-1,nan
79,65.49866086537266,nan,-1,nan
80,65.31739507107787,nan,-1,nan
81,64.82961802323643,nan,-1,nan
82,64.82961802323643,nan,-1,nan
83,59.96650613002564,nan,-1,nan
84,59.96650613002564,nan,-1,nan
85,59.96650613002564,nan,-1,nan
86,59.96650613002564,nan,-1,nan
87,59.96650613002564,nan,-1,nan
88,59.96650613002564,nan,-1,nan
89,59.96650613002564,nan,-1,nan
90,48.84994757853,nan,-1,nan
91,48.84994757853,nan,-1,nan
92,48.84994757853,nan,-1,nan
93,45.50880421095922,nan,-1,nan
94,45.50880421095922,nan,-1,nan
95,45.50880421095922,nan,-1,nan
96,45.50880421095922,nan,-1,nan
97,45.50880421095922,nan,-1,nan
98,45.50880421095922,nan,-1,nan
99,45.50880421095922,nan,-1,nan
100,45.50880421095922,nan,-1,nan
101,45.50880421095922,nan,-1,nan
102,45.50880421095922,nan,-1,nan
103,45.50880421095922,nan,-1,nan
104,45.50880421095922,nan,-1,nan
105,45.50880421095922,nan,-1,nan
106,45.07851542726075,nan,-1,nan
107,45.07851542726075,nan,-1,nan
108,45.07851542726075,nan,-1,nan
109,40.264157166962,nan,-1,nan
110,40.264157166962,nan,-1,nan
111,38.830608069833175,nan,-1,nan
112,38.830608069833175,nan,-1,nan
113,38.830608069833175,nan,-1,nan
114,38.830608069833175,nan,-1,nan
115,38.830608069833175,nan,-1,nan
116,38.830608069833175,nan,-1,nan
117,38.830608069833175,nan,-1,nan
118,38.830608069833175,nan,-1,nan
119,38.830608069833175,nan,-1,nan
120,38.830608069833175,nan,-1,nan
121,38.07605394287751,nan,-1,nan
122,38.07605394287751,nan,-1,nan
123,37.14522108329337,nan,-1,nan
124,37.14522108329337,nan,-1,nan
125,37.14522108329337,nan,-1,nan
126,37.14522108329337,nan,-1,nan
127,37.14522108329337,nan,-1,nan
128,37.14522108329337,nan,-1,nan
129,37.14522108329337,nan,-1,nan
130,37.14522108329337,nan,-1,nan
131,37.14522108329337,nan,-1,nan
132,37.14522108329337,nan,-1,nan
133,37.14522108329337,nan,-1,nan
134,37.14522108329337,nan,-1,nan
135,37.14522108329337,nan,-1,nan
136,37.14522108329337,nan,-1,nan
137,37.14522108329337,nan,-1,nan
138,37.14522108329337,nan,-1,nan
139,37.14522108329337,nan,-1,nan
140,37.14522108329337,nan,-1,nan
141,37.14522108329337,nan,-1,nan
142,37.14522108329337,nan,-1,nan
143,37.14522108329337,nan,-1,nan
144,37.14522108329337,nan,-1,nan
145,37.14522108329337,nan,-1,nan
146,37.14522108329337,nan,-1,nan
147,36.13956433605983,nan,-1,nan
148,36.13956433605983,nan,-1,nan
149,36.13956433605983,nan,-1,nan
150,36.13956433605983,nan,-1,nan
151,36.13956433605983,nan,-1,nan
152,36.13956433605983,nan,-1,nan
153,36.13956433605983,nan,-1,nan
154,36.13956433605983,nan,-1,nan
155,36.13956433605983,nan,-1,nan
156,36.13956433605983,nan,-1,nan
157,36.13956433605983,nan,-1,nan
158,36.13956433605983,nan,-1,nan
159,29.90626238974592,nan,-1,nan
160,29.90626238974592,nan,-1,nan
161,29.90626238974592,nan,-1,nan
162,29.90626238974592,nan,-1,nan
163,29.90626238974592,nan,-1,nan
164,29.90626238974592,nan,-1,nan
165,29.90626238974592,nan,-1,nan
166,29.90626238974592,nan,-1,nan
167,29.90626238974592,nan,-1,nan
168,29.90626238974592,nan,-1,nan
169,28.574935115902637,nan,-1,nan
170,28.574935115902637,nan,-1,nan
171,28.574935115902637,nan,-1,nan
172,28.574935115902637,nan,-1,nan
173,28.574935115902637,nan,-1,nan
174,28.574935115902637,nan,-1,nan
175,28.574935115902637,nan,-1,nan
176,28.574935115902637,nan,-1,nan
177,28.574935115902637,nan,-1,nan
178,28.574935115902637,nan,-1,nan
179,28.574935115902637,nan,-1,nan
180,28.574935115902637,nan,-1,nan
181,28.574935115902637,nan,-1,nan
182,28.574935115902637,nan,-1,nan
183,28.574935115902637,nan,-1,nan
184,28.574935115902637,nan,-1,nan
185,28.574935115902637,nan,-1,nan
186,28.574935115902637,nan,-1,nan
187,28.574935115902637,nan,-1,nan
188,28.574935115902637,nan,-1,nan
189,28.574935115902637,nan,-1,nan
190,28.574935115902637,nan,-1,nan
191,28.574935115902637,nan,-1,nan
192,28.574935115902637,nan,-1,nan
193,28.574935115902637,nan,-1,nan
194,28.574935115902637,nan,-1,nan
195,28.574935115902637,nan,-1,nan
196,28.574935115902637,nan,-1,nan
197,28.574935115902637,nan,-1,nan
198,28.574935115902637,nan,-1,nan
199,28.574935115902637,nan,-1,nan
200,28.574935115902637,nan,-1,nan
201,28.574935115902637,nan,-1,nan
202,28.574935115902637,nan,-1,nan
203,28.574935115902637,nan,-1,nan
204,28.574935115902637,nan,-1,nan
205,28.574935115902637,nan,-1,nan
206,28.574935115902637,nan,-1,nan
207,28.574935115902637,nan,-1,nan
208,28.574935115902637,nan,-1,nan
209,28.574935115902637,nan,-1,nan
210,28.574935115902637,nan,-1,nan
