gen,best_fitness,mean_fitness,evals,time_sec
0,1077.1810943451949,nan,-1,nan
1,1055.341130909014,nan,-1,nan
2,993.6075403612591,nan,-1,nan
3,937.9751421752,nan,-1,nan
4,886.3140173449555,nan,-1,nan
5,839.9055515330796,nan,-1,nan
6,839.9055515330796,nan,-1,nan
7,818.0209784246869,nan,-1,nan
8,782.3441757761905,nan,-1,nan
9,712.1708895767345,nan,-1,nan
10,683.0808755049922,nan,-1,nan
11,683.0808755049922,nan,-1,nan
12,668.2169591514354,nan,-1,nan
13,615.0933652961253,nan,-1,nan
14,612.9599529210315,nan,-1,nan
15,599.0468565443506,nan,-1,nan
16,588.146376529381,nan,-1,nan
17,523.9275540138921,nan,-1,nan
18,523.9275540138921,nan,-1,nan
19,475.00493646186106,nan,-1,nan
20,452.3955861017121,nan,-1,nan
21,435.4605478041444,nan,-1,nan
22,421.4587231748226,nan,-1,nan
23,377.0014324532865,nan,-1,nan
24,353.90904585306816,nan,-1,nan
25,353.90904585306816,nan,-1,nan
26,353.90904585306816,nan,-1,nan
27,303.1938718647154,nan,-1,nan
28,303.1938718647154,nan,-1,nan
29,270.9983495326735,nan,-1,nan
30,243.0309985694683,nan,-1,nan
31,231.6534459700764,nan,-1,nan
32,227.55991088347088,nan,-1,nan
33,205.40066363031343,nan,-1,nan
34,205.40066363031343,nan,-1,nan
35,200.5982362365051,nan,-1,nan
36,187.23804685492885,nan,-1,nan
37,178.33586076977,nan,-1,nan
38,177.85298608110807,nan,-1,nan
39,162.38536495560123,nan,-1,nan
40,158.73765472436975,nan,-1,nan
41,158.73765472436975,nan,-1,nan
42,154.4584685135608,nan,-1,nan
43,154.4584685135608,nan,-1,nan
44,152.41184215239403,nan,-1,nan
45,137.78313508726114,nan,-1,nan
46,137.78313508726114,nan,-1,nan
47,136.27540074766318,nan,-1,nan
48,127.6963069469888,nan,-1,nan
49,127.6963069469888,nan,-1,nan
50,125.64004772598622,nan,-1,nan
51,123.08857461111886,nan,-1,nan
52,110.55360753865371,nan,-1,nan
53,110.55360753865371,nan,-1,nan
54,109.4329825641085,nan,-1,nan
55,108.05170480809826,nan,-1,nan
56,96.72970178801323,nan,-1,nan
57,96.72970178801323,nan,-1,nan
58,96.72970178801323,nan,-1,nan
59,96.72970178801323,nan,-1,nan
60,96.72970178801323,nan,-1,nan
61,95.86377720649361,nan,-1,nan
62,95.86377720649361,nan,-1,nan
63,95.86377720649361,nan,-1,nan
64,94.51727165113437,nan,-1,nan
65,92.9057174990703,nan,-1,nan
66,86.31025145506625,nan,-1,nan
67,86.31025145506625,nan,-1,nan
68,82.00666469957486,nan,-1,nan
69,82.00666469957486,nan,-1,nan
70,82.00666469957486,nan,-1,nan
71,82.00666469957486,nan,-1,nan
72,80.63002968771741,nan,-1,nan
73,80.63002968771741,nan,-1,nan
74,80.63002968771741,nan,-1,nan
75,80.63002968771741,nan,-1,nan
76,74.8345675646957,nan,-1,nan
77,74.8345675646957,nan,-1,nan
78,74.8345675646957,nan,-1,nan
79,74.8345675646957,nan,-1,nan
80,74.8345675646957,nan,-1,nan
81,71.57593404527115,nan,-1,nan
82,71.57593404527115,nan,-1,nan
83,71.43224972225241,nan,-1,nan
84,69.66253069518515,nan,-1,nan
85,69.66253069518515,nan,-1,nan
86,59.067750307050396,nan,-1,nan
87,59.067750307050396,nan,-1,nan
88,59.067750307050396,nan,-1,nan
89,42.61187359704324,nan,-1,nan
90,42.61187359704324,nan,-1,nan
91,41.045916787800444,nan,-1,nan
92,36.48740786347749,nan,-1,nan
93,36.48740786347749,nan,-1,nan
94,36.32757789524997,nan,-1,nan
95,36.32757789524997,nan,-1,nan
96,36.32757789524997,nan,-1,nan
97,36.32757789524997,nan,-1,nan
98,36.32757789524997,nan,-1,nan
99,36.32757789524997,nan,-1,nan
100,33.04339424069034,nan,-1,nan
101,33.04339424069034,nan,-1,nan
102,33.04339424069034,nan,-1,nan
103,33.04339424069034,nan,-1,nan
104,33.04339424069034,nan,-1,nan
105,28.977922891491936,nan,-1,nan
106,28.977922891491936,nan,-1,nan
107,28.977922891491936,nan,-1,nan
108,28.977922891491936,nan,-1,nan
109,28.977922891491936,nan,-1,nan
110,28.977922891491936,nan,-1,nan
111,28.977922891491936,nan,-1,nan
112,28.977922891491936,nan,-1,nan
113,28.977922891491936,nan,-1,nan
114,28.977922891491936,nan,-1,nan
115,28.977922891491936,nan,-1,nan
116,28.977922891491936,nan,-1,nan
117,28.977922891491936,nan,-1,nan
118,28.977922891491936,nan,-1,nan
119,27.69312087695262,nan,-1,nan
120,27.69312087695262,nan,-1,nan
121,27.69312087695262,nan,-1,nan
122,27.69312087695262,nan,-1,nan
123,27.69312087695262,nan,-1,nan
124,27.69312087695262,nan,-1,nan
125,27.69312087695262,nan,-1,nan
126,27.69312087695262,nan,-1,nan
127,27.69312087695262,nan,-1,nan
128,27.69312087695262,nan,-1,nan
129,27.69312087695262,nan,-1,nan
130,27.69312087695262,nan,-1,nan
131,25.34148291223398,nan,-1,nan
132,25.34148291223398,nan,-1,nan
133,25.34148291223398,nan,-1,nan
134,25.34148291223398,nan,-1,nan
135,25.34148291223398,nan,-1,nan
136,25.34148291223398,nan,-1,nan
137,25.34148291223398,nan,-1,nan
138,25.34148291223398,nan,-1,nan
139,25.34148291223398,nan,-1,nan
140,25.34148291223398,nan,-1,nan
141,25.34148291223398,nan,-1,nan
142,25.34148291223398,nan,-1,nan
143,25.34148291223398,nan,-1,nan
144,25.34148291223398,nan,-1,nan
145,25.34148291223398,nan,-1,nan
146,25.34148291223398,nan,-1,nan
147,25.34148291223398,nan,-1,nan
148,24.41211322612655,nan,-1,nan
149,23.478600458680738,nan,-1,nan
150,23.478600458680738,nan,-1,nan
151,23.478600458680738,nan,-1,nan
152,23.478600458680738,nan,-1,nan
153,23.478600458680738,nan,-1,nan
154,23.478600458680738,nan,-1,nan
155,23.478600458680738,nan,-1,nan
156,23.478600458680738,nan,-1,nan
157,23.478600458680738,nan,-1,nan
158,23.478600458680738,nan,-1,nan
159,23.478600458680738,nan,-1,nan
160,23.478600458680738,nan,-1,nan
161,23.478600458680738,nan,-1,nan
162,23.478600458680738,nan,-1,nan
163,23.478600458680738,nan,-1,nan
164,23.478600458680738,nan,-1,nan
165,23.478600458680738,nan,-1,nan
166,23.478600458680738,nan,-1,nan
167,23.478600458680738,nan,-1,nan
168,23.478600458680738,nan,-1,nan
169,23.478600458680738,nan,-1,nan
170,23.478600458680738,nan,-1,nan
171,23.478600458680738,nan,-1,nan
172,23.478600458680738,nan,-1,nan
173,23.478600458680738,nan,-1,nan
174,21.988919532647092,nan,-1,nan
175,21.988919532647092,nan,-1,nan
176,21.988919532647092,nan,-1,nan
177,21.988919532647092,nan,-1,nan
178,21.988919532647092,nan,-1,nan
179,21.988919532647092,nan,-1,nan
180,21.988919532647092,nan,-1,nan
181,21.988919532647092,nan,-1,nan
182,21.988919532647092,nan,-1,nan
183,21.988919532647092,nan,-1,nan
184,21.988919532647092,nan,-1,nan
185,21.988919532647092,nan,-1,nan
186,21.988919532647092,nan,-1,nan
187,21.988919532647092,nan,-1,nan
188,20.527980431039943,nan,-1,nan
189,20.527980431039943,nan,-1,nan
190,20.527980431039943,nan,-1,nan
191,20.527980431039943,nan,-1,nan
192,20.527980431039943,nan,-1,nan
193,20.527980431039943,nan,-1,nan
194,20.527980431039943,nan,-1,nan
195,20.527980431039943,nan,-1,nan
196,20.527980431039943,nan,-1,nan
197,20.527980431039943,nan,-1,nan
198,20.527980431039943,nan,-1,nan
199,20.527980431039943,nan,-1,nan
200,20.527980431039943,nan,-1,nan
201,20.527980431039943,nan,-1,nan
202,20.527980431039943,nan,-1,nan
203,20.527980431039943,nan,-1,nan
204,20.527980431039943,nan,-1,nan
205,20.527980431039943,nan,-1,nan
206,20.527980431039943,nan,-1,nan
207,20.527980431039943,nan,-1,nan
208,20.527980431039943,nan,-1,nan
209,20.064501715331076,nan,-1,nan
210,20.064501715331076,nan,-1,nan
211,20.064501715331076,nan,-1,nan
212,20.064501715331076,nan,-1,nan
213,20.064501715331076,nan,-1,nan
214,20.064501715331076,nan,-1,nan
215,20.064501715331076,nan,-1,nan
216,20.064501715331076,nan,-1,nan
217,20.064501715331076,nan,-1,nan
218,20.064501715331076,nan,-1,nan
219,20.064501715331076,nan,-1,nan
220,20.064501715331076,nan,-1,nan
221,20.064501715331076,nan,-1,nan
222,20.064501715331076,nan,-1,nan
223,20.064501715331076,nan,-1,nan
224,20.064501715331076,nan,-1,nan
225,20.064501715331076,nan,-1,nan
226,20.064501715331076,nan,-1,nan
227,20.064501715331076,nan,-1,nan
228,20.064501715331076,nan,-1,nan
229,20.064501715331076,nan,-1,nan
230,20.064501715331076,nan,-1,nan
231,20.064501715331076,nan,-1,nan
232,20.064501715331076,nan,-1,nan
233,20.064501715331076,nan,-1,nan
234,20.064501715331076,nan,-1,nan
235,20.064501715331076,nan,-1,nan
236,20.064501715331076,nan,-1,nan
237,20.064501715331076,nan,-1,nan
238,19.963676782264066,nan,-1,nan
239,18.77052867235111,nan,-1,nan
240,18.77052867235111,nan,-1,nan
241,18.77052867235111,nan,-1,nan
242,18.77052867235111,nan,-1,nan
243,18.77052867235111,nan,-1,nan
244,18.77052867235111,nan,-1,nan
245,18.77052867235111,nan,-1,nan
246,18.77052867235111,nan,-1,nan
247,18.77052867235111,nan,-1,nan
248,18.77052867235111,nan,-1,nan
249,18.77052867235111,nan,-1,nan
250,18.77052867235111,nan,-1,nan
251,18.77052867235111,nan,-1,nan
252,18.77052867235111,nan,-1,nan
253,18.77052867235111,nan,-1,nan
254,18.77052867235111,nan,-1,nan
255,18.77052867235111,nan,-1,nan
256,18.77052867235111,nan,-1,nan
257,18.77052867235111,nan,-1,nan
258,18.77052867235111,nan,-1,nan
259,18.77052867235111,nan,-1,nan
260,18.498361896455588,nan,-1,nan
261,18.498361896455588,nan,-1,nan
262,18.498361896455588,nan,-1,nan
263,17.893782924849987,nan,-1,nan
264,17.893782924849987,nan,-1,nan
265,17.893782924849987,nan,-1,nan
266,17.893782924849987,nan,-1,nan
267,17.893782924849987,nan,-1,nan
268,17.893782924849987,nan,-1,nan
269,17.893782924849987,nan,-1,nan
270,17.893782924849987,nan,-1,nan
271,17.893782924849987,nan,-1,nan
272,17.893782924849987,nan,-1,nan
273,17.893782924849987,nan,-1,nan
274,17.802823571167956,nan,-1,nan
275,17.802823571167956,nan,-1,nan
276,17.802823571167956,nan,-1,nan
277,17.802823571167956,nan,-1,nan
278,17.802823571167956,nan,-1,nan
279,17.802823571167956,nan,-1,nan
280,17.802823571167956,nan,-1,nan
281,17.802823571167956,nan,-1,nan
282,17.647016402663652,nan,-1,nan
283,17.647016402663652,nan,-1,nan
284,17.180269405771273,nan,-1,nan
285,17.180269405771273,nan,-1,nan
286,17.180269405771273,nan,-1,nan
287,17.180269405771273,nan,-1,nan
288,17.180269405771273,nan,-1,nan
289,17.180269405771273,nan,-1,nan
290,17.180269405771273,nan,-1,nan
291,17.180269405771273,nan,-1,nan
292,17.180269405771273,nan,-1,nan
293,17.180269405771273,nan,-1,nan
294,17.180269405771273,nan,-1,nan
295,17.180269405771273,nan,-1,nan
296,17.180269405771273,nan,-1,nan
297,17.180269405771273,nan,-1,nan
298,17.180269405771273,nan,-1,nan
299,17.180269405771273,nan,-1,nan
300,17.180269405771273,nan,-1,nan
301,17.180269405771273,nan,-1,nan
302,17.180269405771273,nan,-1,nan
303,17.180269405771273,nan,-1,nan
304,17.180269405771273,nan,-1,nan
305,17.180269405771273,nan,-1,nan
306,17.180269405771273,nan,-1,nan
307,17.180269405771273,nan,-1,nan
308,17.180269405771273,nan,-1,nan
309,17.180269405771273,nan,-1,nan
310,17.180269405771273,nan,-1,nan
311,17.180269405771273,nan,-1,nan
312,17.180269405771273,nan,-1,nan
313,17.180269405771273,nan,-1,nan
314,17.180269405771273,nan,-1,nan
315,17.180269405771273,nan,-1,nan
316,17.180269405771273,nan,-1,nan
317,17.180269405771273,nan,-1,nan
318,17.180269405771273,nan,-1,nan
319,17.180269405771273,nan,-1,nan
320,17.180269405771273,nan,-1,nan
321,17.180269405771273,nan,-1,nan
322,17.180269405771273,nan,-1,nan
323,17.180269405771273,nan,-1,nan
324,17.180269405771273,nan,-1,nan
