gen,best_fitness,mean_fitness,evals,time_sec
0,1063.959635392332,nan,-1,nan
1,999.7589183437664,nan,-1,nan
2,932.2922067563587,nan,-1,nan
3,884.2097215205852,nan,-1,nan
4,827.4430447328152,nan,-1,nan
5,827.4430447328152,nan,-1,nan
6,789.6377057242305,nan,-1,nan
7,735.8413345020249,nan,-1,nan
8,683.6929552490047,nan,-1,nan
9,654.3608229138455,nan,-1,nan
10,654.3608229138455,nan,-1,nan
11,599.1475952658672,nan,-1,nan
12,595.3826909351626,nan,-1,nan
13,556.8931318696981,nan,-1,nan
14,512.5262501945201,nan,-1,nan
15,467.4249684780605,nan,-1,nan
16,467.4249684780605,nan,-1,nan
17,435.1060780632138,nan,-1,nan
18,415.04411105946133,nan,-1,nan
19,364.083478911485,nan,-1,nan
20,358.0365551326712,nan,-1,nan
21,321.6528506795406,nan,-1,nan
22,319.0281794381708,nan,-1,nan
23,292.69091687708016,nan,-1,nan
24,239.7908316586139,nan,-1,nan
25,234.41122562708998,nan,-1,nan
26,221.94445237230192,nan,-1,nan
27,215.7360241635986,nan,-1,nan
28,186.5126923935628,nan,-1,nan
29,172.472090653708,nan,-1,nan
30,169.7514355688166,nan,-1,nan
31,164.70040714944844,nan,-1,nan
32,154.3452660305902,nan,-1,nan
33,146.4434991251827,nan,-1,nan
34,141.26748888397907,nan,-1,nan
35,137.6341371346751,nan,-1,nan
36,125.6838329603069,nan,-1,nan
37,117.46283439411951,nan,-1,nan
38,112.02611665946017,nan,-1,nan
39,111.972310318963,nan,-1,nan
40,111.972310318963,nan,-1,nan
41,104.06050102141346,nan,-1,nan
42,88.33526705831287,nan,-1,nan
43,85.10191407896457,nan,-1,nan
44,85.10191407896457,nan,-1,nan
45,85.10191407896457,nan,-1,nan
46,78.20768733582473,nan,-1,nan
47,78.20768733582473,nan,-1,nan
48,78.20768733582473,nan,-1,nan
49,78.20768733582473,nan,-1,nan
50,78.20768733582473,nan,-1,nan
51,73.50680923948492,nan,-1,nan
52,73.50680923948492,nan,-1,nan
53,73.50680923948492,nan,-1,nan
54,73.50680923948492,nan,-1,nan
55,73.50680923948492,nan,-1,nan
56,70.6737658212078,nan,-1,nan
57,67.97594029993945,nan,-1,nan
58,67.97594029993945,nan,-1,nan
59,67.97594029993945,nan,-1,nan
60,59.48463226446632,nan,-1,nan
61,59.48463226446632,nan,-1,nan
62,59.48463226446632,nan,-1,nan
63,56.28438721684534,nan,-1,nan
64,56.28438721684534,nan,-1,nan
65,56.28438721684534,nan,-1,nan
66,53.24422151888676,nan,-1,nan
67,52.4503173281812,nan,-1,nan
68,52.4503173281812,nan,-1,nan
69,50.26265481765522,nan,-1,nan
70,50.26265481765522,nan,-1,nan
71,50.26265481765522,nan,-1,nan
72,50.26265481765522,nan,-1,nan
73,49.46790368274646,nan,-1,nan
74,49.46790368274646,nan,-1,nan
75,49.46790368274646,nan,-1,nan
76,49.46790368274646,nan,-1,nan
77,49.46790368274646,nan,-1,nan
78,49.46790368274646,nan,-1,nan
79,49.46790368274646,nan,-1,nan
80,48.305463950933245,nan,-1,nan
81,46.95572222204748,nan,-1,nan
82,46.95572222204748,nan,-1,nan
83,44.07154136584036,nan,-1,nan
84,44.07154136584036,nan,-1,nan
85,44.07154136584036,nan,-1,nan
86,44.07154136584036,nan,-1,nan
87,44.07154136584036,nan,-1,nan
88,44.07154136584036,nan,-1,nan
89,44.07154136584036,nan,-1,nan
90,43.3081485257418,nan,-1,nan
91,43.3081485257418,nan,-1,nan
92,43.3081485257418,nan,-1,nan
93,43.3081485257418,nan,-1,nan
94,43.3081485257418,nan,-1,nan
95,32.612711745430815,nan,-1,nan
96,32.612711745430815,nan,-1,nan
97,31.406746230121712,nan,-1,nan
98,31.406746230121712,nan,-1,nan
99,31.406746230121712,nan,-1,nan
100,31.406746230121712,nan,-1,nan
101,31.406746230121712,nan,-1,nan
102,31.406746230121712,nan,-1,nan
103,31.406746230121712,nan,-1,nan
104,31.406746230121712,nan,-1,nan
105,31.406746230121712,nan,-1,nan
106,31.406746230121712,nan,-1,nan
107,31.406746230121712,nan,-1,nan
108,31.406746230121712,nan,-1,nan
109,31.406746230121712,nan,-1,nan
110,31.406746230121712,nan,-1,nan
111,31.406746230121712,nan,-1,nan
112,31.406746230121712,nan,-1,nan
113,30.48558079430572,nan,-1,nan
114,30.48558079430572,nan,-1,nan
115,30.48558079430572,nan,-1,nan
116,30.48558079430572,nan,-1,nan
117,30.48558079430572,nan,-1,nan
118,30.48558079430572,nan,-1,nan
119,30.48558079430572,nan,-1,nan
120,30.48558079430572,nan,-1,nan
121,30.48558079430572,nan,-1,nan
122,29.569260316689526,nan,-1,nan
123,29.569260316689526,nan,-1,nan
124,29.569260316689526,nan,-1,nan
125,29.569260316689526,nan,-1,nan
126,29.569260316689526,nan,-1,nan
127,29.569260316689526,nan,-1,nan
128,29.569260316689526,nan,-1,nan
129,27.596462769100068,nan,-1,nan
130,27.596462769100068,nan,-1,nan
131,27.596462769100068,nan,-1,nan
132,25.449118796706486,nan,-1,nan
133,25.449118796706486,nan,-1,nan
134,25.449118796706486,nan,-1,nan
135,25.449118796706486,nan,-1,nan
136,25.449118796706486,nan,-1,nan
137,25.449118796706486,nan,-1,nan
138,25.449118796706486,nan,-1,nan
139,25.449118796706486,nan,-1,nan
140,25.449118796706486,nan,-1,nan
141,25.449118796706486,nan,-1,nan
142,25.449118796706486,nan,-1,nan
143,25.449118796706486,nan,-1,nan
144,25.449118796706486,nan,-1,nan
145,22.583166168320563,nan,-1,nan
146,22.583166168320563,nan,-1,nan
147,20.864920726262973,nan,-1,nan
148,20.864920726262973,nan,-1,nan
149,20.864920726262973,nan,-1,nan
150,18.291969441091002,nan,-1,nan
151,18.291969441091002,nan,-1,nan
152,18.291969441091002,nan,-1,nan
153,18.291969441091002,nan,-1,nan
154,18.291969441091002,nan,-1,nan
155,18.291969441091002,nan,-1,nan
156,16.83732802577716,nan,-1,nan
157,16.83732802577716,nan,-1,nan
158,16.83732802577716,nan,-1,nan
159,16.83732802577716,nan,-1,nan
160,16.83732802577716,nan,-1,nan
161,16.83732802577716,nan,-1,nan
162,16.83732802577716,nan,-1,nan
163,16.83732802577716,nan,-1,nan
164,16.83732802577716,nan,-1,nan
165,16.83732802577716,nan,-1,nan
166,16.83732802577716,nan,-1,nan
167,16.83732802577716,nan,-1,nan
168,16.83732802577716,nan,-1,nan
169,16.83732802577716,nan,-1,nan
170,16.83732802577716,nan,-1,nan
171,16.83732802577716,nan,-1,nan
172,16.83732802577716,nan,-1,nan
173,16.83732802577716,nan,-1,nan
174,16.83732802577716,nan,-1,nan
175,16.83732802577716,nan,-1,nan
176,16.83732802577716,nan,-1,nan
177,16.83732802577716,nan,-1,nan
178,16.83732802577716,nan,-1,nan
179,16.83732802577716,nan,-1,nan
180,16.83732802577716,nan,-1,nan
181,16.83732802577716,nan,-1,nan
182,16.83732802577716,nan,-1,nan
183,16.83732802577716,nan,-1,nan
184,16.83732802577716,nan,-1,nan
185,16.83732802577716,nan,-1,nan
186,16.83732802577716,nan,-1,nan
187,16.83732802577716,nan,-1,nan
188,16.83732802577716,nan,-1,nan
189,16.83732802577716,nan,-1,nan
190,16.83732802577716,nan,-1,nan
191,16.83732802577716,nan,-1,nan
192,16.83732802577716,nan,-1,nan
193,16.83732802577716,nan,-1,nan
194,16.83732802577716,nan,-1,nan
195,16.83732802577716,nan,-1,nan
196,16.83732802577716,nan,-1,nan
197,16.83732802577716,nan,-1,nan
198,16.83732802577716,nan,-1,nan
199,16.83732802577716,nan,-1,nan
200,16.83732802577716,nan,-1,nan
201,16.83732802577716,nan,-1,nan
202,16.83732802577716,nan,-1,nan
203,16.483333002396556,nan,-1,nan
204,16.483333002396556,nan,-1,nan
205,16.483333002396556,nan,-1,nan
206,16.483333002396556,nan,-1,nan
207,16.483333002396556,nan,-1,nan
208,16.483333002396556,nan,-1,nan
209,16.483333002396556,nan,-1,nan
210,16.483333002396556,nan,-1,nan
211,16.483333002396556,nan,-1,nan
212,16.483333002396556,nan,-1,nan
213,16.483333002396556,nan,-1,nan
214,16.483333002396556,nan,-1,nan
215,16.483333002396556,nan,-1,nan
216,16.483333002396556,nan,-1,nan
217,16.483333002396556,nan,-1,nan
218,16.483333002396556,nan,-1,nan
219,16.483333002396556,nan,-1,nan
220,16.483333002396556,nan,-1,nan
221,16.483333002396556,nan,-1,nan
222,16.483333002396556,nan,-1,nan
223,16.483333002396556,nan,-1,nan
224,16.483333002396556,nan,-1,nan
225,16.483333002396556,nan,-1,nan
226,16.483333002396556,nan,-1,nan
227,16.483333002396556,nan,-1,nan
228,16.483333002396556,nan,-1,nan
229,16.483333002396556,nan,-1,nan
230,16.483333002396556,nan,-1,nan
231,16.483333002396556,nan,-1,nan
232,16.483333002396556,nan,-1,nan
233,16.483333002396556,nan,-1,nan
234,16.483333002396556,nan,-1,nan
235,16.483333002396556,nan,-1,nan
236,16.483333002396556,nan,-1,nan
237,16.483333002396556,nan,-1,nan
238,16.483333002396556,nan,-1,nan
239,16.483333002396556,nan,-1,nan
240,16.483333002396556,nan,-1,nan
241,16.483333002396556,nan,-1,nan
242,16.483333002396556,nan,-1,nan
243,16.483333002396556,nan,-1,nan
244,16.483333002396556,nan,-1,nan
245,16.483333002396556,nan,-1,nan
246,16.483333002396556,nan,-1,nan
247,16.483333002396556,nan,-1,nan
248,16.483333002396556,nan,-1,nan
249,16.483333002396556,nan,-1,nan
250,16.483333002396556,nan,-1,nan
251,16.483333002396556,nan,-1,nan
252,16.483333002396556,nan,-1,nan
253,16.483333002396556,nan,-1,nan
254,16.483333002396556,nan,-1,nan
255,16.483333002396556,nan,-1,nan
256,16.483333002396556,nan,-1,nan
257,16.483333002396556,nan,-1,nan
258,16.483333002396556,nan,-1,nan
259,16.483333002396556,nan,-1,nan
260,16.483333002396556,nan,-1,nan
261,16.483333002396556,nan,-1,nan
262,16.483333002396556,nan,-1,nan
263,16.483333002396556,nan,-1,nan
264,16.483333002396556,nan,-1,nan
265,16.483333002396556,nan,-1,nan
266,16.483333002396556,nan,-1,nan
267,16.333085155305472,nan,-1,nan
268,16.333085155305472,nan,-1,nan
269,16.333085155305472,nan,-1,nan
270,16.333085155305472,nan,-1,nan
271,16.333085155305472,nan,-1,nan
272,16.333085155305472,nan,-1,nan
273,16.333085155305472,nan,-1,nan
274,16.333085155305472,nan,-1,nan
275,16.11477047145379,nan,-1,nan
276,16.11477047145379,nan,-1,nan
277,16.11477047145379,nan,-1,nan
278,16.11477047145379,nan,-1,nan
279,16.11477047145379,nan,-1,nan
280,16.11477047145379,nan,-1,nan
281,16.11477047145379,nan,-1,nan
282,15.141723978078454,nan,-1,nan
283,15.141723978078454,nan,-1,nan
284,15.141723978078454,nan,-1,nan
285,15.141723978078454,nan,-1,nan
