gen,best_fitness,mean_fitness,evals,time_sec
0,955.6348530008312,nan,-1,nan
1,919.5021723157895,nan,-1,nan
2,819.026845244138,nan,-1,nan
3,801.7853416568729,nan,-1,nan
4,779.5479478143725,nan,-1,nan
5,705.1135890056655,nan,-1,nan
6,646.4530900280173,nan,-1,nan
7,614.7347551895979,nan,-1,nan
8,580.2357760052348,nan,-1,nan
9,561.6592602754645,nan,-1,nan
10,514.2205010379204,nan,-1,nan
11,503.7568556203801,nan,-1,nan
12,487.1739549413529,nan,-1,nan
13,473.02461947361405,nan,-1,nan
14,437.98675336497206,nan,-1,nan
15,437.98675336497206,nan,-1,nan
16,415.71564203562264,nan,-1,nan
17,400.8181891349792,nan,-1,nan
18,382.5168553889906,nan,-1,nan
19,365.6409044272567,nan,-1,nan
20,339.97849177916146,nan,-1,nan
21,328.0144624839364,nan,-1,nan
22,309.25920439628186,nan,-1,nan
23,300.2737772518259,nan,-1,nan
24,283.9735046923987,nan,-1,nan
25,280.1866422176624,nan,-1,nan
26,274.3573727375102,nan,-1,nan
27,244.46455270678297,nan,-1,nan
28,234.60345418187816,nan,-1,nan
29,232.32439004801657,nan,-1,nan
30,215.1881869853461,nan,-1,nan
31,203.38266464556838,nan,-1,nan
32,203.38266464556838,nan,-1,nan
33,203.38266464556838,nan,-1,nan
34,203.38266464556838,nan,-1,nan
35,193.7006192726229,nan,-1,nan
36,182.92972901400915,nan,-1,nan
37,158.00390204111395,nan,-1,nan
38,137.98897545936796,nan,-1,nan
39,125.85113477137429,nan,-1,nan
40,125.85113477137429,nan,-1,nan
41,120.26519529924431,nan,-1,nan
42,120.26519529924431,nan,-1,nan
43,118.99196466462713,nan,-1,nan
44,115.12980616420136,nan,-1,nan
45,102.20553788576727,nan,-1,nan
46,102.20553788576727,nan,-1,nan
47,102.20553788576727,nan,-1,nan
48,94.63821790086381,nan,-1,nan
49,86.21637887680718,nan,-1,nan
50,86.21637887680718,nan,-1,nan
51,86.21637887680718,nan,-1,nan
52,86.21637887680718,nan,-1,nan
53,81.10740926761981,nan,-1,nan
54,75.66491283971429,nan,-1,nan
55,75.66491283971429,nan,-1,nan
56,75.66491283971429,nan,-1,nan
57,75.66491283971429,nan,-1,nan
58,75.66491283971429,nan,-1,nan
59,64.95247379259769,nan,-1,nan
60,57.28566968398777,nan,-1,nan
61,57.28566968398777,nan,-1,nan
62,55.31472736895224,nan,-1,nan
63,55.31472736895224,nan,-1,nan
64,55.31472736895224,nan,-1,nan
65,55.31472736895224,nan,-1,nan
66,55.31472736895224,nan,-1,nan
67,55.31472736895224,nan,-1,nan
68,55.31472736895224,nan,-1,nan
69,55.31472736895224,nan,-1,nan
70,55.31472736895224,nan,-1,nan
71,55.31472736895224,nan,-1,nan
72,55.31472736895224,nan,-1,nan
73,55.31472736895224,nan,-1,nan
74,55.31472736895224,nan,-1,nan
75,55.31472736895224,nan,-1,nan
76,55.31472736895224,nan,-1,nan
77,55.31472736895224,nan,-1,nan
78,55.31472736895224,nan,-1,nan
79,55.31472736895224,nan,-1,nan
80,55.31472736895224,nan,-1,nan
81,55.31472736895224,nan,-1,nan
82,55.31472736895224,nan,-1,nan
83,55.31472736895224,nan,-1,nan
84,52.26387368677171,nan,-1,nan
85,52.26387368677171,nan,-1,nan
86,52.26387368677171,nan,-1,nan
87,52.26387368677171,nan,-1,nan
88,51.052866963168505,nan,-1,nan
89,51.052866963168505,nan,-1,nan
90,51.052866963168505,nan,-1,nan
91,51.052866963168505,nan,-1,nan
92,51.052866963168505,nan,-1,nan
93,51.052866963168505,nan,-1,nan
94,51.052866963168505,nan,-1,nan
95,51.052866963168505,nan,-1,nan
96,51.052866963168505,nan,-1,nan
97,51.052866963168505,nan,-1,nan
98,51.052866963168505,nan,-1,nan
99,51.052866963168505,nan,-1,nan
100,51.052866963168505,nan,-1,nan
101,46.27675953507755,nan,-1,nan
102,46.27675953507755,nan,-1,nan
103,46.27675953507755,nan,-1,nan
104,46.27675953507755,nan,-1,nan
105,46.27675953507755,nan,-1,nan
106,46.27675953507755,nan,-1,nan
107,46.27675953507755,nan,-1,nan
108,46.27675953507755,nan,-1,nan
109,46.27675953507755,nan,-1,nan
110,46.27675953507755,nan,-1,nan
111,46.27675953507755,nan,-1,nan
112,46.27675953507755,nan,-1,nan
113,46.27675953507755,nan,-1,nan
114,42.65536689177817,nan,-1,nan
115,40.51033951186569,nan,-1,nan
116,40.51033951186569,nan,-1,nan
117,40.51033951186569,nan,-1,nan
118,40.51033951186569,nan,-1,nan
119,40.51033951186569,nan,-1,nan
120,40.279673244545926,nan,-1,nan
121,40.279673244545926,nan,-1,nan
122,39.95628173281788,nan,-1,nan
123,39.95628173281788,nan,-1,nan
124,39.95628173281788,nan,-1,nan
125,39.95628173281788,nan,-1,nan
126,39.87081631298614,nan,-1,nan
127,39.87081631298614,nan,-1,nan
128,39.87081631298614,nan,-1,nan
129,39.87081631298614,nan,-1,nan
130,38.94978301550359,nan,-1,nan
131,38.94978301550359,nan,-1,nan
132,38.94978301550359,nan,-1,nan
133,38.94978301550359,nan,-1,nan
134,38.94978301550359,nan,-1,nan
135,38.69448179152146,nan,-1,nan
136,38.69448179152146,nan,-1,nan
137,38.69448179152146,nan,-1,nan
138,38.69448179152146,nan,-1,nan
139,38.69448179152146,nan,-1,nan
140,38.69448179152146,nan,-1,nan
141,38.69448179152146,nan,-1,nan
142,38.18095631639056,nan,-1,nan
143,38.18095631639056,nan,-1,nan
144,38.18095631639056,nan,-1,nan
145,38.18095631639056,nan,-1,nan
146,38.18095631639056,nan,-1,nan
147,34.815047463564355,nan,-1,nan
148,34.815047463564355,nan,-1,nan
149,34.815047463564355,nan,-1,nan
150,34.815047463564355,nan,-1,nan
151,34.815047463564355,nan,-1,nan
152,34.815047463564355,nan,-1,nan
153,34.815047463564355,nan,-1,nan
154,33.860937088937035,nan,-1,nan
155,33.860937088937035,nan,-1,nan
156,30.71386793120351,nan,-1,nan
157,30.71386793120351,nan,-1,nan
158,30.71386793120351,nan,-1,nan
159,30.71386793120351,nan,-1,nan
160,30.71386793120351,nan,-1,nan
161,30.71386793120351,nan,-1,nan
162,29.900893897092374,nan,-1,nan
163,29.900893897092374,nan,-1,nan
164,29.900893897092374,nan,-1,nan
165,29.900893897092374,nan,-1,nan
166,29.900893897092374,nan,-1,nan
167,29.900893897092374,nan,-1,nan
168,29.900893897092374,nan,-1,nan
169,29.900893897092374,nan,-1,nan
170,29.900893897092374,nan,-1,nan
171,29.900893897092374,nan,-1,nan
172,29.900893897092374,nan,-1,nan
173,29.900893897092374,nan,-1,nan
174,29.900893897092374,nan,-1,nan
175,29.900893897092374,nan,-1,nan
176,29.900893897092374,nan,-1,nan
177,29.900893897092374,nan,-1,nan
178,29.900893897092374,nan,-1,nan
179,29.900893897092374,nan,-1,nan
180,29.900893897092374,nan,-1,nan
181,29.900893897092374,nan,-1,nan
182,29.900893897092374,nan,-1,nan
