gen,best_fitness,mean_fitness,evals,time_sec
0,981.6675222057744,nan,-1,nan
1,914.0550685132496,nan,-1,nan
2,884.139074436451,nan,-1,nan
3,817.978141797886,nan,-1,nan
4,773.4016302834881,nan,-1,nan
5,724.4680230331977,nan,-1,nan
6,666.2180366964086,nan,-1,nan
7,643.7843110008382,nan,-1,nan
8,614.5509979341286,nan,-1,nan
9,589.4654514639902,nan,-1,nan
10,544.9161279665965,nan,-1,nan
11,506.24470656535306,nan,-1,nan
12,470.51526177057445,nan,-1,nan
13,463.81472516361174,nan,-1,nan
14,458.61433784630043,nan,-1,nan
15,442.98978969061704,nan,-1,nan
16,396.83827823837623,nan,-1,nan
17,396.83827823837623,nan,-1,nan
18,378.28908798362704,nan,-1,nan
19,349.98264573868795,nan,-1,nan
20,339.02488988882413,nan,-1,nan
21,339.02488988882413,nan,-1,nan
22,332.7427499032623,nan,-1,nan
23,332.7427499032623,nan,-1,nan
24,309.29299966752274,nan,-1,nan
25,288.2705543749913,nan,-1,nan
26,285.6977208655483,nan,-1,nan
27,281.3016514755914,nan,-1,nan
28,253.806610944419,nan,-1,nan
29,237.52267606334195,nan,-1,nan
30,229.81368565331803,nan,-1,nan
31,221.68699486173196,nan,-1,nan
32,215.97663590692068,nan,-1,nan
33,215.97663590692068,nan,-1,nan
34,195.02093374477406,nan,-1,nan
35,186.110242726255,nan,-1,nan
36,166.61335452713797,nan,-1,nan
37,166.61335452713797,nan,-1,nan
38,166.61335452713797,nan,-1,nan
39,154.70399779119032,nan,-1,nan
40,154.70399779119032,nan,-1,nan
41,154.70399779119032,nan,-1,nan
42,152.31309403928108,nan,-1,nan
43,147.0142513853052,nan,-1,nan
44,147.0142513853052,nan,-1,nan
45,115.43024761607377,nan,-1,nan
46,115.43024761607377,nan,-1,nan
47,115.43024761607377,nan,-1,nan
48,115.43024761607377,nan,-1,nan
49,113.84112875176474,nan,-1,nan
50,98.06373798654515,nan,-1,nan
51,98.06373798654515,nan,-1,nan
52,98.06373798654515,nan,-1,nan
53,98.06373798654515,nan,-1,nan
54,98.06373798654515,nan,-1,nan
55,98.06373798654515,nan,-1,nan
56,98.06373798654515,nan,-1,nan
57,98.06373798654515,nan,-1,nan
58,98.06373798654515,nan,-1,nan
59,98.06373798654515,nan,-1,nan
60,94.62504652540798,nan,-1,nan
61,94.62504652540798,nan,-1,nan
62,88.37194337294497,nan,-1,nan
63,88.37194337294497,nan,-1,nan
64,85.73305486774795,nan,-1,nan
65,76.38404251019628,nan,-1,nan
66,76.38404251019628,nan,-1,nan
67,71.4536684676365,nan,-1,nan
68,69.90874471929847,nan,-1,nan
69,69.90874471929847,nan,-1,nan
70,67.28009720823671,nan,-1,nan
71,67.28009720823671,nan,-1,nan
72,66.97557117494775,nan,-1,nan
73,66.04248423898376,nan,-1,nan
74,66.04248423898376,nan,-1,nan
75,66.04248423898376,nan,-1,nan
76,60.15362035946189,nan,-1,nan
77,60.15362035946189,nan,-1,nan
78,60.15362035946189,nan,-1,nan
79,60.15362035946189,nan,-1,nan
80,60.15362035946189,nan,-1,nan
81,60.15362035946189,nan,-1,nan
82,59.64652293963086,nan,-1,nan
83,59.64652293963086,nan,-1,nan
84,55.67542409620983,nan,-1,nan
85,55.67542409620983,nan,-1,nan
86,55.67542409620983,nan,-1,nan
87,55.67542409620983,nan,-1,nan
88,51.48692419231756,nan,-1,nan
89,50.160053872593835,nan,-1,nan
90,50.160053872593835,nan,-1,nan
91,50.09239096124532,nan,-1,nan
92,50.09239096124532,nan,-1,nan
93,50.09239096124532,nan,-1,nan
94,50.09239096124532,nan,-1,nan
95,48.619889004877145,nan,-1,nan
96,48.619889004877145,nan,-1,nan
97,48.619889004877145,nan,-1,nan
98,48.619889004877145,nan,-1,nan
99,48.619889004877145,nan,-1,nan
100,48.24509708455186,nan,-1,nan
101,48.24509708455186,nan,-1,nan
102,48.24509708455186,nan,-1,nan
103,48.24509708455186,nan,-1,nan
104,48.24509708455186,nan,-1,nan
105,48.24509708455186,nan,-1,nan
106,48.24509708455186,nan,-1,nan
107,43.986851095816085,nan,-1,nan
108,43.986851095816085,nan,-1,nan
109,43.986851095816085,nan,-1,nan
110,43.986851095816085,nan,-1,nan
111,43.986851095816085,nan,-1,nan
112,43.986851095816085,nan,-1,nan
113,43.986851095816085,nan,-1,nan
114,43.986851095816085,nan,-1,nan
115,43.986851095816085,nan,-1,nan
116,43.620437524102506,nan,-1,nan
117,43.620437524102506,nan,-1,nan
118,43.620437524102506,nan,-1,nan
119,43.620437524102506,nan,-1,nan
120,43.620437524102506,nan,-1,nan
121,43.620437524102506,nan,-1,nan
122,43.620437524102506,nan,-1,nan
123,43.620437524102506,nan,-1,nan
124,43.620437524102506,nan,-1,nan
125,42.31449360408455,nan,-1,nan
126,42.31449360408455,nan,-1,nan
127,42.31449360408455,nan,-1,nan
128,42.31449360408455,nan,-1,nan
129,42.31449360408455,nan,-1,nan
130,36.47414118733017,nan,-1,nan
131,36.47414118733017,nan,-1,nan
132,36.47414118733017,nan,-1,nan
133,36.47414118733017,nan,-1,nan
134,36.47414118733017,nan,-1,nan
135,36.47414118733017,nan,-1,nan
136,36.47414118733017,nan,-1,nan
137,36.47414118733017,nan,-1,nan
138,36.47414118733017,nan,-1,nan
139,36.47414118733017,nan,-1,nan
140,36.47414118733017,nan,-1,nan
141,36.47414118733017,nan,-1,nan
142,34.85187360512247,nan,-1,nan
143,34.85187360512247,nan,-1,nan
144,34.85187360512247,nan,-1,nan
145,34.85187360512247,nan,-1,nan
146,33.453044153801514,nan,-1,nan
147,33.453044153801514,nan,-1,nan
148,33.453044153801514,nan,-1,nan
149,33.453044153801514,nan,-1,nan
150,33.453044153801514,nan,-1,nan
151,33.453044153801514,nan,-1,nan
152,33.453044153801514,nan,-1,nan
153,33.453044153801514,nan,-1,nan
154,33.453044153801514,nan,-1,nan
155,33.453044153801514,nan,-1,nan
156,33.453044153801514,nan,-1,nan
157,33.453044153801514,nan,-1,nan
158,33.453044153801514,nan,-1,nan
159,33.453044153801514,nan,-1,nan
160,33.453044153801514,nan,-1,nan
161,33.453044153801514,nan,-1,nan
162,33.453044153801514,nan,-1,nan
