gen,best_fitness,mean_fitness,evals,time_sec
0,1031.343320292436,nan,-1,nan
1,984.2326916857868,nan,-1,nan
2,903.8650773983487,nan,-1,nan
3,832.1444355875417,nan,-1,nan
4,817.595325942545,nan,-1,nan
5,759.8383680293778,nan,-1,nan
6,745.8802901908945,nan,-1,nan
7,704.7312408872436,nan,-1,nan
8,683.4310066640727,nan,-1,nan
9,643.8352141986605,nan,-1,nan
10,619.5810475741803,nan,-1,nan
11,605.1535356626994,nan,-1,nan
12,586.7694724116343,nan,-1,nan
13,560.2594778064823,nan,-1,nan
14,539.7904795018957,nan,-1,nan
15,500.8896832765019,nan,-1,nan
16,452.2497723249339,nan,-1,nan
17,452.2497723249339,nan,-1,nan
18,438.77038372092517,nan,-1,nan
19,392.60742360895455,nan,-1,nan
20,387.6222183200355,nan,-1,nan
21,351.4880266833133,nan,-1,nan
22,351.4880266833133,nan,-1,nan
23,344.9413847913611,nan,-1,nan
24,325.7815388965611,nan,-1,nan
25,300.7861043229306,nan,-1,nan
26,289.4178598541365,nan,-1,nan
27,276.1861449243917,nan,-1,nan
28,251.0662189606941,nan,-1,nan
29,251.0662189606941,nan,-1,nan
30,251.0662189606941,nan,-1,nan
31,234.95731773948447,nan,-1,nan
32,231.9661567275185,nan,-1,nan
33,223.8054555226998,nan,-1,nan
34,207.7218819211357,nan,-1,nan
35,207.7218819211357,nan,-1,nan
36,200.80287349739982,nan,-1,nan
37,192.68876734630493,nan,-1,nan
38,179.56790492137108,nan,-1,nan
39,179.56790492137108,nan,-1,nan
40,173.22314166920015,nan,-1,nan
41,156.41722189867338,nan,-1,nan
42,156.41722189867338,nan,-1,nan
43,147.86891440296785,nan,-1,nan
44,114.908484039717,nan,-1,nan
45,114.908484039717,nan,-1,nan
46,114.908484039717,nan,-1,nan
47,114.908484039717,nan,-1,nan
48,114.908484039717,nan,-1,nan
49,114.908484039717,nan,-1,nan
50,93.62935567806011,nan,-1,nan
51,93.62935567806011,nan,-1,nan
52,90.43114698388561,nan,-1,nan
53,83.62440126153794,nan,-1,nan
54,83.62440126153794,nan,-1,nan
55,81.5711518913004,nan,-1,nan
56,78.65870686667714,nan,-1,nan
57,72.61275650498453,nan,-1,nan
58,72.61275650498453,nan,-1,nan
59,72.61275650498453,nan,-1,nan
60,72.61275650498453,nan,-1,nan
61,72.61275650498453,nan,-1,nan
62,72.61275650498453,nan,-1,nan
63,72.61275650498453,nan,-1,nan
64,72.61275650498453,nan,-1,nan
65,72.61275650498453,nan,-1,nan
66,69.10817466996784,nan,-1,nan
67,69.10817466996784,nan,-1,nan
68,69.10817466996784,nan,-1,nan
69,66.48519096027714,nan,-1,nan
70,66.48519096027714,nan,-1,nan
71,58.108829299028265,nan,-1,nan
72,58.108829299028265,nan,-1,nan
73,58.108829299028265,nan,-1,nan
74,58.108829299028265,nan,-1,nan
75,58.108829299028265,nan,-1,nan
76,58.108829299028265,nan,-1,nan
77,58.108829299028265,nan,-1,nan
78,56.97501671506882,nan,-1,nan
79,56.97501671506882,nan,-1,nan
80,56.97501671506882,nan,-1,nan
81,56.97501671506882,nan,-1,nan
82,52.68151551911127,nan,-1,nan
83,52.68151551911127,nan,-1,nan
84,52.68151551911127,nan,-1,nan
85,52.63464857872727,nan,-1,nan
86,52.63464857872727,nan,-1,nan
87,52.63464857872727,nan,-1,nan
88,52.63464857872727,nan,-1,nan
89,51.746746989483455,nan,-1,nan
90,51.746746989483455,nan,-1,nan
91,51.746746989483455,nan,-1,nan
92,51.746746989483455,nan,-1,nan
93,51.746746989483455,nan,-1,nan
94,49.68104711721625,nan,-1,nan
95,49.68104711721625,nan,-1,nan
96,49.68104711721625,nan,-1,nan
97,49.68104711721625,nan,-1,nan
98,49.68104711721625,nan,-1,nan
99,49.68104711721625,nan,-1,nan
100,45.933177443420995,nan,-1,nan
101,45.933177443420995,nan,-1,nan
102,45.933177443420995,nan,-1,nan
103,45.933177443420995,nan,-1,nan
104,45.933177443420995,nan,-1,nan
105,45.933177443420995,nan,-1,nan
106,45.447828956342995,nan,-1,nan
107,45.447828956342995,nan,-1,nan
108,45.447828956342995,nan,-1,nan
109,45.447828956342995,nan,-1,nan
110,42.78578114964975,nan,-1,nan
111,42.78578114964975,nan,-1,nan
112,42.78578114964975,nan,-1,nan
113,42.78578114964975,nan,-1,nan
114,42.78578114964975,nan,-1,nan
115,42.78578114964975,nan,-1,nan
116,42.78578114964975,nan,-1,nan
117,42.78578114964975,nan,-1,nan
118,42.78578114964975,nan,-1,nan
119,42.78578114964975,nan,-1,nan
120,42.78578114964975,nan,-1,nan
121,42.78578114964975,nan,-1,nan
122,42.78578114964975,nan,-1,nan
123,42.78578114964975,nan,-1,nan
124,42.78578114964975,nan,-1,nan
125,42.78578114964975,nan,-1,nan
126,42.78578114964975,nan,-1,nan
127,41.17763758029721,nan,-1,nan
128,39.667819538134225,nan,-1,nan
129,39.667819538134225,nan,-1,nan
130,39.667819538134225,nan,-1,nan
131,39.667819538134225,nan,-1,nan
132,35.41542710512807,nan,-1,nan
133,35.41542710512807,nan,-1,nan
134,35.41542710512807,nan,-1,nan
135,35.41542710512807,nan,-1,nan
136,35.41542710512807,nan,-1,nan
137,35.41542710512807,nan,-1,nan
138,35.41542710512807,nan,-1,nan
139,35.41542710512807,nan,-1,nan
140,35.41542710512807,nan,-1,nan
141,35.41542710512807,nan,-1,nan
142,35.41542710512807,nan,-1,nan
143,35.41542710512807,nan,-1,nan
144,35.41542710512807,nan,-1,nan
145,35.41542710512807,nan,-1,nan
146,35.41542710512807,nan,-1,nan
147,35.41542710512807,nan,-1,nan
148,35.41542710512807,nan,-1,nan
149,35.41542710512807,nan,-1,nan
150,35.41542710512807,nan,-1,nan
151,35.41542710512807,nan,-1,nan
152,35.41542710512807,nan,-1,nan
153,35.41542710512807,nan,-1,nan
154,35.41542710512807,nan,-1,nan
155,35.41542710512807,nan,-1,nan
156,35.41542710512807,nan,-1,nan
157,35.41542710512807,nan,-1,nan
