gen,best_fitness,mean_fitness,evals,time_sec
0,964.4766591122498,nan,-1,nan
1,936.0483780259291,nan,-1,nan
2,873.3630460213244,nan,-1,nan
3,866.3472374341208,nan,-1,nan
4,770.8903485642736,nan,-1,nan
5,752.6639695809504,nan,-1,nan
6,712.266242548685,nan,-1,nan
7,697.2488511818702,nan,-1,nan
8,609.3953404927662,nan,-1,nan
9,563.8921592856725,nan,-1,nan
10,523.9567105920673,nan,-1,nan
11,523.9567105920673,nan,-1,nan
12,491.4169265051394,nan,-1,nan
13,473.90634165114835,nan,-1,nan
14,466.01714214678464,nan,-1,nan
15,448.72695622639185,nan,-1,nan
16,440.0475738345245,nan,-1,nan
17,397.0466792090865,nan,-1,nan
18,392.9944687133055,nan,-1,nan
19,390.488876619902,nan,-1,nan
20,340.3667199497246,nan,-1,nan
21,333.76983487473893,nan,-1,nan
22,324.3819101645445,nan,-1,nan
23,324.3819101645445,nan,-1,nan
24,315.423310382618,nan,-1,nan
25,306.3882397291074,nan,-1,nan
26,306.3882397291074,nan,-1,nan
27,279.0692820432767,nan,-1,nan
28,276.57590347398235,nan,-1,nan
29,264.6866478109442,nan,-1,nan
30,244.58357797586092,nan,-1,nan
31,227.15991351267164,nan,-1,nan
32,227.15991351267164,nan,-1,nan
33,212.16539202576274,nan,-1,nan
34,212.16539202576274,nan,-1,nan
35,212.16539202576274,nan,-1,nan
36,199.98257906669338,nan,-1,nan
37,188.98708160070808,nan,-1,nan
38,188.98708160070808,nan,-1,nan
39,186.11229642393718,nan,-1,nan
40,179.88073259114185,nan,-1,nan
41,165.88676837483553,nan,-1,nan
42,165.88676837483553,nan,-1,nan
43,165.12575753537843,nan,-1,nan
44,158.41489432835692,nan,-1,nan
45,145.5292822907909,nan,-1,nan
46,144.2660423740618,nan,-1,nan
47,134.07365095059757,nan,-1,nan
48,134.07365095059757,nan,-1,nan
49,128.72555570954728,nan,-1,nan
50,119.68068872290134,nan,-1,nan
51,119.68068872290134,nan,-1,nan
52,116.36047409401651,nan,-1,nan
53,100.06304549488699,nan,-1,nan
54,94.40072610176433,nan,-1,nan
55,94.40072610176433,nan,-1,nan
56,94.40072610176433,nan,-1,nan
57,91.7175420446336,nan,-1,nan
58,91.7175420446336,nan,-1,nan
59,91.7175420446336,nan,-1,nan
60,86.68735334904166,nan,-1,nan
61,86.68735334904166,nan,-1,nan
62,86.68735334904166,nan,-1,nan
63,80.62595129827527,nan,-1,nan
64,79.43619647112835,nan,-1,nan
65,77.4304093025924,nan,-1,nan
66,71.86576848541556,nan,-1,nan
67,63.628570127564345,nan,-1,nan
68,63.628570127564345,nan,-1,nan
69,63.628570127564345,nan,-1,nan
70,62.06454992197089,nan,-1,nan
71,62.06454992197089,nan,-1,nan
72,60.178246872540676,nan,-1,nan
73,60.178246872540676,nan,-1,nan
74,57.14563278892412,nan,-1,nan
75,57.14563278892412,nan,-1,nan
76,57.14563278892412,nan,-1,nan
77,57.14563278892412,nan,-1,nan
78,57.14563278892412,nan,-1,nan
79,57.14563278892412,nan,-1,nan
80,57.14563278892412,nan,-1,nan
81,56.41140595651182,nan,-1,nan
82,49.605682442267565,nan,-1,nan
83,49.605682442267565,nan,-1,nan
84,47.22170052021234,nan,-1,nan
85,47.22170052021234,nan,-1,nan
86,43.725660243843976,nan,-1,nan
87,43.725660243843976,nan,-1,nan
88,43.725660243843976,nan,-1,nan
89,43.725660243843976,nan,-1,nan
90,43.725660243843976,nan,-1,nan
91,43.40875549181737,nan,-1,nan
92,43.40875549181737,nan,-1,nan
93,43.40875549181737,nan,-1,nan
94,43.40875549181737,nan,-1,nan
95,43.40875549181737,nan,-1,nan
96,43.40875549181737,nan,-1,nan
97,42.23846036782279,nan,-1,nan
98,42.23846036782279,nan,-1,nan
99,42.23846036782279,nan,-1,nan
100,42.23846036782279,nan,-1,nan
101,42.23846036782279,nan,-1,nan
102,42.23846036782279,nan,-1,nan
103,42.23846036782279,nan,-1,nan
104,42.23846036782279,nan,-1,nan
105,42.23846036782279,nan,-1,nan
106,42.23846036782279,nan,-1,nan
107,42.23846036782279,nan,-1,nan
108,42.23846036782279,nan,-1,nan
109,42.23846036782279,nan,-1,nan
110,42.23846036782279,nan,-1,nan
111,42.23846036782279,nan,-1,nan
112,42.23846036782279,nan,-1,nan
113,42.23846036782279,nan,-1,nan
114,42.23846036782279,nan,-1,nan
115,42.23846036782279,nan,-1,nan
116,42.23846036782279,nan,-1,nan
117,42.23846036782279,nan,-1,nan
118,39.769966743535214,nan,-1,nan
119,37.19494454945803,nan,-1,nan
120,37.19494454945803,nan,-1,nan
121,37.19494454945803,nan,-1,nan
122,36.94835491170437,nan,-1,nan
