gen,best_fitness,mean_fitness,evals,time_sec
0,1033.4150749648106,nan,-1,nan
1,981.7378318273778,nan,-1,nan
2,930.9989172941596,nan,-1,nan
3,878.080620522439,nan,-1,nan
4,852.6043807450282,nan,-1,nan
5,790.9048874895847,nan,-1,nan
6,782.7089518842007,nan,-1,nan
7,755.5562150945186,nan,-1,nan
8,688.6188679840242,nan,-1,nan
9,646.1043975394971,nan,-1,nan
10,634.9222152157029,nan,-1,nan
11,629.0271651623085,nan,-1,nan
12,583.3458775260398,nan,-1,nan
13,569.2915669216171,nan,-1,nan
14,544.1403834744673,nan,-1,nan
15,501.2331134879686,nan,-1,nan
16,491.8040836472428,nan,-1,nan
17,448.3263732338784,nan,-1,nan
18,432.646419429413,nan,-1,nan
19,432.1792814639868,nan,-1,nan
20,422.50713509269474,nan,-1,nan
21,408.7122473473473,nan,-1,nan
22,397.68124928328785,nan,-1,nan
23,387.79522213972876,nan,-1,nan
24,366.06592432659477,nan,-1,nan
25,331.1353562749384,nan,-1,nan
26,298.6812692790135,nan,-1,nan
27,292.4027930999441,nan,-1,nan
28,280.6551791513622,nan,-1,nan
29,280.6551791513622,nan,-1,nan
30,259.04479939644915,nan,-1,nan
31,259.04479939644915,nan,-1,nan
32,241.97184626231643,nan,-1,nan
33,231.95751333922195,nan,-1,nan
34,221.27564324037104,nan,-1,nan
35,221.27564324037104,nan,-1,nan
36,210.9478250291889,nan,-1,nan
37,205.47549528346573,nan,-1,nan
38,198.70210293247737,nan,-1,nan
39,184.47156519664674,nan,-1,nan
40,175.20617787846123,nan,-1,nan
41,158.91413602836454,nan,-1,nan
42,158.91413602836454,nan,-1,nan
43,135.83976260973404,nan,-1,nan
44,120.44471667197533,nan,-1,nan
45,120.44471667197533,nan,-1,nan
46,120.44471667197533,nan,-1,nan
47,114.38032988158137,nan,-1,nan
48,114.38032988158137,nan,-1,nan
49,114.38032988158137,nan,-1,nan
50,114.38032988158137,nan,-1,nan
51,107.05517785519669,nan,-1,nan
52,99.47668776833738,nan,-1,nan
53,99.47668776833738,nan,-1,nan
54,94.8124045991839,nan,-1,nan
55,78.95421491389803,nan,-1,nan
56,78.95421491389803,nan,-1,nan
57,75.2517937159926,nan,-1,nan
58,73.64517089495835,nan,-1,nan
59,73.64517089495835,nan,-1,nan
60,73.64517089495835,nan,-1,nan
61,73.64517089495835,nan,-1,nan
62,71.96787806258527,nan,-1,nan
63,69.54933558147536,nan,-1,nan
64,69.54933558147536,nan,-1,nan
65,69.54933558147536,nan,-1,nan
66,66.87108957755372,nan,-1,nan
67,66.87108957755372,nan,-1,nan
68,63.77855941654522,nan,-1,nan
69,54.17917497782017,nan,-1,nan
70,54.17917497782017,nan,-1,nan
71,54.17917497782017,nan,-1,nan
72,54.03085041287108,nan,-1,nan
73,54.03085041287108,nan,-1,nan
74,54.03085041287108,nan,-1,nan
75,54.03085041287108,nan,-1,nan
76,50.61998798332884,nan,-1,nan
77,50.61998798332884,nan,-1,nan
78,50.61998798332884,nan,-1,nan
79,50.61998798332884,nan,-1,nan
80,50.61998798332884,nan,-1,nan
81,50.61998798332884,nan,-1,nan
82,50.61998798332884,nan,-1,nan
83,50.61998798332884,nan,-1,nan
84,50.61998798332884,nan,-1,nan
85,50.61998798332884,nan,-1,nan
86,50.61998798332884,nan,-1,nan
87,50.61998798332884,nan,-1,nan
88,50.61998798332884,nan,-1,nan
89,50.61998798332884,nan,-1,nan
90,50.61998798332884,nan,-1,nan
91,49.72528370655244,nan,-1,nan
92,49.72528370655244,nan,-1,nan
93,49.72528370655244,nan,-1,nan
94,44.29924068233622,nan,-1,nan
95,44.29924068233622,nan,-1,nan
96,44.29924068233622,nan,-1,nan
97,44.29924068233622,nan,-1,nan
98,44.29924068233622,nan,-1,nan
99,44.29924068233622,nan,-1,nan
100,44.29924068233622,nan,-1,nan
101,44.102026481934594,nan,-1,nan
102,44.102026481934594,nan,-1,nan
103,38.409257347777334,nan,-1,nan
104,38.409257347777334,nan,-1,nan
105,38.409257347777334,nan,-1,nan
106,38.409257347777334,nan,-1,nan
107,38.409257347777334,nan,-1,nan
108,38.409257347777334,nan,-1,nan
109,38.409257347777334,nan,-1,nan
110,38.409257347777334,nan,-1,nan
111,38.409257347777334,nan,-1,nan
112,37.20942045524175,nan,-1,nan
113,35.64528639109927,nan,-1,nan
114,35.64528639109927,nan,-1,nan
115,35.64528639109927,nan,-1,nan
116,35.64528639109927,nan,-1,nan
117,35.64528639109927,nan,-1,nan
118,35.64528639109927,nan,-1,nan
119,35.64528639109927,nan,-1,nan
120,35.64528639109927,nan,-1,nan
121,35.64528639109927,nan,-1,nan
122,35.64528639109927,nan,-1,nan
123,35.64528639109927,nan,-1,nan
124,35.64528639109927,nan,-1,nan
125,35.64528639109927,nan,-1,nan
126,35.64528639109927,nan,-1,nan
127,35.64528639109927,nan,-1,nan
128,35.64528639109927,nan,-1,nan
129,35.64528639109927,nan,-1,nan
130,35.64528639109927,nan,-1,nan
131,35.64528639109927,nan,-1,nan
132,35.64528639109927,nan,-1,nan
133,35.64528639109927,nan,-1,nan
134,35.64528639109927,nan,-1,nan
135,35.64528639109927,nan,-1,nan
136,35.64528639109927,nan,-1,nan
137,35.64528639109927,nan,-1,nan
138,35.43996489171329,nan,-1,nan
139,35.43996489171329,nan,-1,nan
140,35.43996489171329,nan,-1,nan
141,35.43996489171329,nan,-1,nan
142,35.43996489171329,nan,-1,nan
143,35.43996489171329,nan,-1,nan
144,35.43996489171329,nan,-1,nan
145,35.43996489171329,nan,-1,nan
146,35.43996489171329,nan,-1,nan
147,35.43996489171329,nan,-1,nan
148,35.43996489171329,nan,-1,nan
149,35.43996489171329,nan,-1,nan
150,35.43996489171329,nan,-1,nan
151,35.43996489171329,nan,-1,nan
152,35.43996489171329,nan,-1,nan
153,35.43996489171329,nan,-1,nan
154,33.85420392092577,nan,-1,nan
155,33.85420392092577,nan,-1,nan
156,33.85420392092577,nan,-1,nan
157,33.85420392092577,nan,-1,nan
158,33.85420392092577,nan,-1,nan
159,33.85420392092577,nan,-1,nan
160,33.85420392092577,nan,-1,nan
161,33.85420392092577,nan,-1,nan
162,33.85420392092577,nan,-1,nan
163,33.85420392092577,nan,-1,nan
164,33.85420392092577,nan,-1,nan
165,33.85420392092577,nan,-1,nan
166,33.85420392092577,nan,-1,nan
167,33.78695753152681,nan,-1,nan
168,33.78695753152681,nan,-1,nan
169,33.78695753152681,nan,-1,nan
170,33.78695753152681,nan,-1,nan
171,33.78695753152681,nan,-1,nan
172,33.78695753152681,nan,-1,nan
173,33.78695753152681,nan,-1,nan
174,33.78695753152681,nan,-1,nan
175,33.335593936906506,nan,-1,nan
176,31.0171280998036,nan,-1,nan
177,31.0171280998036,nan,-1,nan
178,31.0171280998036,nan,-1,nan
179,31.0171280998036,nan,-1,nan
180,31.0171280998036,nan,-1,nan
181,30.391381817367947,nan,-1,nan
182,30.188095499631835,nan,-1,nan
183,30.188095499631835,nan,-1,nan
184,30.188095499631835,nan,-1,nan
185,30.188095499631835,nan,-1,nan
186,30.188095499631835,nan,-1,nan
187,30.188095499631835,nan,-1,nan
188,30.188095499631835,nan,-1,nan
189,30.188095499631835,nan,-1,nan
190,30.188095499631835,nan,-1,nan
191,30.188095499631835,nan,-1,nan
192,30.188095499631835,nan,-1,nan
193,29.43051991538266,nan,-1,nan
194,26.4167474079636,nan,-1,nan
195,26.4167474079636,nan,-1,nan
196,26.4167474079636,nan,-1,nan
197,26.4167474079636,nan,-1,nan
198,26.4167474079636,nan,-1,nan
199,26.4167474079636,nan,-1,nan
200,26.4167474079636,nan,-1,nan
201,26.251570824076556,nan,-1,nan
202,25.80465322193138,nan,-1,nan
203,25.80465322193138,nan,-1,nan
204,25.80465322193138,nan,-1,nan
205,25.80465322193138,nan,-1,nan
206,25.460734608159264,nan,-1,nan
207,25.460734608159264,nan,-1,nan
208,25.460734608159264,nan,-1,nan
209,25.460734608159264,nan,-1,nan
210,25.460734608159264,nan,-1,nan
211,25.460734608159264,nan,-1,nan
212,25.460734608159264,nan,-1,nan
213,25.460734608159264,nan,-1,nan
214,25.460734608159264,nan,-1,nan
215,25.460734608159264,nan,-1,nan
216,25.460734608159264,nan,-1,nan
217,25.460734608159264,nan,-1,nan
218,25.460734608159264,nan,-1,nan
219,25.460734608159264,nan,-1,nan
220,25.460734608159264,nan,-1,nan
221,25.460734608159264,nan,-1,nan
222,25.460734608159264,nan,-1,nan
223,25.188245138645794,nan,-1,nan
224,25.188245138645794,nan,-1,nan
225,25.188245138645794,nan,-1,nan
226,25.188245138645794,nan,-1,nan
227,25.188245138645794,nan,-1,nan
228,25.188245138645794,nan,-1,nan
229,25.188245138645794,nan,-1,nan
230,25.188245138645794,nan,-1,nan
231,25.188245138645794,nan,-1,nan
232,25.188245138645794,nan,-1,nan
233,25.188245138645794,nan,-1,nan
234,25.188245138645794,nan,-1,nan
235,25.188245138645794,nan,-1,nan
236,25.188245138645794,nan,-1,nan
237,25.188245138645794,nan,-1,nan
238,23.213477470869154,nan,-1,nan
239,23.213477470869154,nan,-1,nan
240,23.213477470869154,nan,-1,nan
241,23.213477470869154,nan,-1,nan
242,23.213477470869154,nan,-1,nan
243,23.213477470869154,nan,-1,nan
244,23.213477470869154,nan,-1,nan
245,23.213477470869154,nan,-1,nan
246,23.213477470869154,nan,-1,nan
247,23.213477470869154,nan,-1,nan
248,23.213477470869154,nan,-1,nan
249,23.213477470869154,nan,-1,nan
250,23.213477470869154,nan,-1,nan
251,23.213477470869154,nan,-1,nan
252,23.213477470869154,nan,-1,nan
253,23.213477470869154,nan,-1,nan
254,23.213477470869154,nan,-1,nan
255,23.213477470869154,nan,-1,nan
256,23.213477470869154,nan,-1,nan
257,20.799173123386193,nan,-1,nan
258,20.799173123386193,nan,-1,nan
259,20.799173123386193,nan,-1,nan
260,20.799173123386193,nan,-1,nan
261,20.799173123386193,nan,-1,nan
262,20.799173123386193,nan,-1,nan
263,20.799173123386193,nan,-1,nan
264,20.799173123386193,nan,-1,nan
265,20.799173123386193,nan,-1,nan
266,20.799173123386193,nan,-1,nan
267,20.799173123386193,nan,-1,nan
268,20.799173123386193,nan,-1,nan
269,20.799173123386193,nan,-1,nan
270,20.799173123386193,nan,-1,nan
271,20.799173123386193,nan,-1,nan
272,20.799173123386193,nan,-1,nan
273,20.799173123386193,nan,-1,nan
274,20.799173123386193,nan,-1,nan
275,20.799173123386193,nan,-1,nan
276,20.799173123386193,nan,-1,nan
277,20.799173123386193,nan,-1,nan
278,20.799173123386193,nan,-1,nan
279,20.799173123386193,nan,-1,nan
280,20.799173123386193,nan,-1,nan
281,20.799173123386193,nan,-1,nan
282,20.799173123386193,nan,-1,nan
283,20.799173123386193,nan,-1,nan
284,20.799173123386193,nan,-1,nan
285,20.799173123386193,nan,-1,nan
286,20.799173123386193,nan,-1,nan
287,20.799173123386193,nan,-1,nan
288,20.799173123386193,nan,-1,nan
289,20.799173123386193,nan,-1,nan
290,20.351329368318627,nan,-1,nan
291,20.351329368318627,nan,-1,nan
292,20.351329368318627,nan,-1,nan
293,20.351329368318627,nan,-1,nan
294,20.351329368318627,nan,-1,nan
295,20.351329368318627,nan,-1,nan
296,20.351329368318627,nan,-1,nan
297,20.351329368318627,nan,-1,nan
298,20.351329368318627,nan,-1,nan
299,20.351329368318627,nan,-1,nan
300,20.351329368318627,nan,-1,nan
301,20.351329368318627,nan,-1,nan
302,20.351329368318627,nan,-1,nan
303,20.351329368318627,nan,-1,nan
304,20.351329368318627,nan,-1,nan
305,20.351329368318627,nan,-1,nan
306,20.351329368318627,nan,-1,nan
307,20.351329368318627,nan,-1,nan
308,20.351329368318627,nan,-1,nan
309,20.351329368318627,nan,-1,nan
310,20.351329368318627,nan,-1,nan
311,20.351329368318627,nan,-1,nan
312,20.351329368318627,nan,-1,nan
313,20.351329368318627,nan,-1,nan
314,20.351329368318627,nan,-1,nan
315,20.351329368318627,nan,-1,nan
316,20.351329368318627,nan,-1,nan
317,20.351329368318627,nan,-1,nan
318,20.351329368318627,nan,-1,nan
319,20.351329368318627,nan,-1,nan
320,20.351329368318627,nan,-1,nan
321,20.351329368318627,nan,-1,nan
322,20.351329368318627,nan,-1,nan
323,20.351329368318627,nan,-1,nan
324,20.351329368318627,nan,-1,nan
325,20.351329368318627,nan,-1,nan
326,20.351329368318627,nan,-1,nan
327,20.351329368318627,nan,-1,nan
328,20.351329368318627,nan,-1,nan
329,20.351329368318627,nan,-1,nan
330,19.26571471307022,nan,-1,nan
331,17.89304404720126,nan,-1,nan
332,17.89304404720126,nan,-1,nan
333,17.89304404720126,nan,-1,nan
334,17.89304404720126,nan,-1,nan
335,17.89304404720126,nan,-1,nan
336,17.89304404720126,nan,-1,nan
337,17.89304404720126,nan,-1,nan
338,17.89304404720126,nan,-1,nan
339,17.89304404720126,nan,-1,nan
340,17.89304404720126,nan,-1,nan
341,17.89304404720126,nan,-1,nan
342,17.89304404720126,nan,-1,nan
343,17.89304404720126,nan,-1,nan
344,17.89304404720126,nan,-1,nan
345,17.89304404720126,nan,-1,nan
346,17.89304404720126,nan,-1,nan
347,17.89304404720126,nan,-1,nan
348,17.89304404720126,nan,-1,nan
349,17.89304404720126,nan,-1,nan
350,17.89304404720126,nan,-1,nan
351,17.89304404720126,nan,-1,nan
352,17.89304404720126,nan,-1,nan
353,17.89304404720126,nan,-1,nan
354,17.89304404720126,nan,-1,nan
355,17.89304404720126,nan,-1,nan
356,17.89304404720126,nan,-1,nan
357,17.89304404720126,nan,-1,nan
358,17.89304404720126,nan,-1,nan
