gen,best_fitness,mean_fitness,evals,time_sec
0,1085.7866749419952,nan,-1,nan
1,1056.2437483524304,nan,-1,nan
2,1025.7208917390337,nan,-1,nan
3,1003.0007622419567,nan,-1,nan
4,926.2093517571585,nan,-1,nan
5,881.323526456523,nan,-1,nan
6,844.9532815346846,nan,-1,nan
7,787.1933860383324,nan,-1,nan
8,756.6923770975405,nan,-1,nan
9,742.59286238307,nan,-1,nan
10,668.2685613706738,nan,-1,nan
11,611.8680061549359,nan,-1,nan
12,603.0677246947122,nan,-1,nan
13,530.6639470143183,nan,-1,nan
14,481.3808002831392,nan,-1,nan
15,457.2228895991219,nan,-1,nan
16,440.9146035008305,nan,-1,nan
17,427.03424165503947,nan,-1,nan
18,407.09292431686066,nan,-1,nan
19,390.23824326492536,nan,-1,nan
20,352.8990550455011,nan,-1,nan
21,337.1382847543298,nan,-1,nan
22,321.5414821703296,nan,-1,nan
23,306.88995664932406,nan,-1,nan
24,294.54892031282594,nan,-1,nan
25,276.72229534449434,nan,-1,nan
26,263.44031663888165,nan,-1,nan
27,222.99892719192238,nan,-1,nan
28,220.13409287459575,nan,-1,nan
29,219.28898906174587,nan,-1,nan
30,213.3714323339453,nan,-1,nan
31,205.05062497881184,nan,-1,nan
32,184.27127493624172,nan,-1,nan
33,184.27127493624172,nan,-1,nan
34,182.63115677340582,nan,-1,nan
35,160.37406398981614,nan,-1,nan
36,142.3017592428247,nan,-1,nan
37,129.26811514774673,nan,-1,nan
38,124.94644827874401,nan,-1,nan
39,124.94644827874401,nan,-1,nan
40,124.94644827874401,nan,-1,nan
41,124.94644827874401,nan,-1,nan
42,118.4968451480603,nan,-1,nan
43,118.4968451480603,nan,-1,nan
44,118.4968451480603,nan,-1,nan
45,118.4968451480603,nan,-1,nan
46,108.47516163019475,nan,-1,nan
47,108.47516163019475,nan,-1,nan
48,108.47516163019475,nan,-1,nan
49,93.95661116263332,nan,-1,nan
50,93.95661116263332,nan,-1,nan
51,88.1718691792145,nan,-1,nan
52,86.54111461125581,nan,-1,nan
53,82.20901150243779,nan,-1,nan
54,82.00155219785837,nan,-1,nan
55,71.1544343009764,nan,-1,nan
56,71.1544343009764,nan,-1,nan
57,68.88929426141559,nan,-1,nan
58,68.88929426141559,nan,-1,nan
59,68.88929426141559,nan,-1,nan
60,68.88929426141559,nan,-1,nan
61,68.35106628593726,nan,-1,nan
62,61.812966324532006,nan,-1,nan
63,61.812966324532006,nan,-1,nan
64,54.95286516749566,nan,-1,nan
65,51.73583744743643,nan,-1,nan
66,51.73583744743643,nan,-1,nan
67,51.73583744743643,nan,-1,nan
68,51.73583744743643,nan,-1,nan
69,51.73583744743643,nan,-1,nan
70,46.106670431412226,nan,-1,nan
71,46.106670431412226,nan,-1,nan
72,46.106670431412226,nan,-1,nan
73,46.106670431412226,nan,-1,nan
74,46.106670431412226,nan,-1,nan
75,46.106670431412226,nan,-1,nan
76,46.106670431412226,nan,-1,nan
77,46.106670431412226,nan,-1,nan
78,46.106670431412226,nan,-1,nan
79,46.106670431412226,nan,-1,nan
80,46.106670431412226,nan,-1,nan
81,46.106670431412226,nan,-1,nan
82,46.106670431412226,nan,-1,nan
83,46.106670431412226,nan,-1,nan
84,46.106670431412226,nan,-1,nan
85,46.106670431412226,nan,-1,nan
86,46.106670431412226,nan,-1,nan
87,46.106670431412226,nan,-1,nan
88,46.106670431412226,nan,-1,nan
89,46.106670431412226,nan,-1,nan
90,46.106670431412226,nan,-1,nan
91,46.106670431412226,nan,-1,nan
92,46.106670431412226,nan,-1,nan
93,45.52533854820809,nan,-1,nan
94,40.869705107759955,nan,-1,nan
95,39.398450330205904,nan,-1,nan
96,39.398450330205904,nan,-1,nan
97,39.398450330205904,nan,-1,nan
98,39.0898583711486,nan,-1,nan
99,39.0898583711486,nan,-1,nan
100,39.0898583711486,nan,-1,nan
101,39.0898583711486,nan,-1,nan
102,39.0898583711486,nan,-1,nan
103,39.0898583711486,nan,-1,nan
104,39.0898583711486,nan,-1,nan
105,35.408215832377934,nan,-1,nan
106,35.408215832377934,nan,-1,nan
107,35.408215832377934,nan,-1,nan
108,34.25346540564895,nan,-1,nan
109,34.25346540564895,nan,-1,nan
110,34.25346540564895,nan,-1,nan
111,33.041082948680256,nan,-1,nan
112,33.041082948680256,nan,-1,nan
113,33.041082948680256,nan,-1,nan
114,33.041082948680256,nan,-1,nan
115,33.041082948680256,nan,-1,nan
116,33.041082948680256,nan,-1,nan
117,31.665416209237584,nan,-1,nan
118,31.665416209237584,nan,-1,nan
119,31.665416209237584,nan,-1,nan
120,31.665416209237584,nan,-1,nan
121,31.665416209237584,nan,-1,nan
122,28.67976854094115,nan,-1,nan
123,28.67976854094115,nan,-1,nan
124,28.67976854094115,nan,-1,nan
125,28.67976854094115,nan,-1,nan
126,28.67976854094115,nan,-1,nan
127,28.67976854094115,nan,-1,nan
128,28.67976854094115,nan,-1,nan
129,28.67976854094115,nan,-1,nan
130,28.67976854094115,nan,-1,nan
131,28.67976854094115,nan,-1,nan
132,28.67976854094115,nan,-1,nan
133,28.67976854094115,nan,-1,nan
134,28.67976854094115,nan,-1,nan
135,28.67976854094115,nan,-1,nan
136,28.67976854094115,nan,-1,nan
137,26.755272387110374,nan,-1,nan
138,26.755272387110374,nan,-1,nan
139,26.755272387110374,nan,-1,nan
140,26.755272387110374,nan,-1,nan
141,26.52641091433713,nan,-1,nan
142,26.52641091433713,nan,-1,nan
143,26.52641091433713,nan,-1,nan
144,26.52641091433713,nan,-1,nan
145,22.90454770839776,nan,-1,nan
146,22.90454770839776,nan,-1,nan
147,22.90454770839776,nan,-1,nan
148,22.90454770839776,nan,-1,nan
149,22.90454770839776,nan,-1,nan
150,22.90454770839776,nan,-1,nan
151,22.90454770839776,nan,-1,nan
152,22.90454770839776,nan,-1,nan
153,22.90454770839776,nan,-1,nan
154,22.90454770839776,nan,-1,nan
155,22.90454770839776,nan,-1,nan
156,22.90454770839776,nan,-1,nan
157,22.90454770839776,nan,-1,nan
158,22.90454770839776,nan,-1,nan
159,22.90454770839776,nan,-1,nan
160,22.90454770839776,nan,-1,nan
