gen,best_fitness,mean_fitness,evals,time_sec
0,839.5389253652254,nan,-1,nan
1,805.9268606032153,nan,-1,nan
2,754.8601558933169,nan,-1,nan
3,704.8254790823834,nan,-1,nan
4,673.9375011717443,nan,-1,nan
5,619.9122361024766,nan,-1,nan
6,591.9136384007993,nan,-1,nan
7,572.3261475362538,nan,-1,nan
8,546.1345590880704,nan,-1,nan
9,492.6971234175779,nan,-1,nan
10,478.939739343254,nan,-1,nan
11,467.0509315006184,nan,-1,nan
12,432.25114646645375,nan,-1,nan
13,399.6317511692325,nan,-1,nan
14,387.39010350325685,nan,-1,nan
15,370.6747903310647,nan,-1,nan
16,360.65465224656276,nan,-1,nan
17,334.2164939745067,nan,-1,nan
18,324.04949046423167,nan,-1,nan
19,306.3834696368495,nan,-1,nan
20,288.4603213678085,nan,-1,nan
21,276.5711844786852,nan,-1,nan
22,271.5057954609313,nan,-1,nan
23,258.042375400986,nan,-1,nan
24,245.85831101555107,nan,-1,nan
25,216.8999411605969,nan,-1,nan
26,216.8999411605969,nan,-1,nan
27,207.67814613972175,nan,-1,nan
28,207.29067576939144,nan,-1,nan
29,203.86909456466003,nan,-1,nan
30,203.86909456466003,nan,-1,nan
31,197.70766761311498,nan,-1,nan
32,176.49990783874338,nan,-1,nan
33,176.49990783874338,nan,-1,nan
34,176.49990783874338,nan,-1,nan
35,165.65002307961473,nan,-1,nan
36,155.07332807595623,nan,-1,nan
37,148.13772902490047,nan,-1,nan
38,144.24393052572046,nan,-1,nan
39,127.28835940015276,nan,-1,nan
40,123.26325592133136,nan,-1,nan
41,121.03845553041602,nan,-1,nan
42,110.57616267550749,nan,-1,nan
43,98.24549698120212,nan,-1,nan
44,77.44100579383044,nan,-1,nan
45,77.44100579383044,nan,-1,nan
46,77.44100579383044,nan,-1,nan
47,76.7859720985441,nan,-1,nan
48,76.7859720985441,nan,-1,nan
49,76.33063678451468,nan,-1,nan
50,69.77107893638711,nan,-1,nan
51,69.77107893638711,nan,-1,nan
52,69.77107893638711,nan,-1,nan
53,69.77107893638711,nan,-1,nan
54,65.33662391566068,nan,-1,nan
55,65.33662391566068,nan,-1,nan
56,58.85409662487232,nan,-1,nan
57,55.15240138977005,nan,-1,nan
58,54.27134362071226,nan,-1,nan
59,54.27134362071226,nan,-1,nan
60,54.14181260838769,nan,-1,nan
61,54.14181260838769,nan,-1,nan
62,54.14181260838769,nan,-1,nan
63,54.14181260838769,nan,-1,nan
64,54.14181260838769,nan,-1,nan
65,52.90996332827019,nan,-1,nan
66,52.90996332827019,nan,-1,nan
67,52.90996332827019,nan,-1,nan
68,52.90996332827019,nan,-1,nan
69,52.90996332827019,nan,-1,nan
70,52.90996332827019,nan,-1,nan
71,52.90996332827019,nan,-1,nan
72,52.90996332827019,nan,-1,nan
73,52.90996332827019,nan,-1,nan
74,45.68874203860114,nan,-1,nan
75,41.70156291457705,nan,-1,nan
76,41.70156291457705,nan,-1,nan
77,41.70156291457705,nan,-1,nan
78,41.70156291457705,nan,-1,nan
79,41.70156291457705,nan,-1,nan
80,41.70156291457705,nan,-1,nan
81,41.70156291457705,nan,-1,nan
82,38.25366354188889,nan,-1,nan
83,38.25366354188889,nan,-1,nan
84,38.25366354188889,nan,-1,nan
85,38.25366354188889,nan,-1,nan
86,38.25366354188889,nan,-1,nan
87,38.25366354188889,nan,-1,nan
88,36.23096489056993,nan,-1,nan
89,36.23096489056993,nan,-1,nan
90,36.23096489056993,nan,-1,nan
91,36.23096489056993,nan,-1,nan
92,36.23096489056993,nan,-1,nan
93,36.23096489056993,nan,-1,nan
94,36.23096489056993,nan,-1,nan
95,36.23096489056993,nan,-1,nan
96,36.23096489056993,nan,-1,nan
97,36.23096489056993,nan,-1,nan
98,36.23096489056993,nan,-1,nan
99,35.84525272436161,nan,-1,nan
100,35.84525272436161,nan,-1,nan
101,34.8456640376293,nan,-1,nan
102,34.8456640376293,nan,-1,nan
103,34.8456640376293,nan,-1,nan
104,34.8456640376293,nan,-1,nan
105,34.8456640376293,nan,-1,nan
106,34.8456640376293,nan,-1,nan
107,34.8456640376293,nan,-1,nan
108,34.8456640376293,nan,-1,nan
109,34.8456640376293,nan,-1,nan
110,34.8456640376293,nan,-1,nan
111,34.8456640376293,nan,-1,nan
112,34.8456640376293,nan,-1,nan
113,34.8456640376293,nan,-1,nan
114,34.8456640376293,nan,-1,nan
115,33.95222923963755,nan,-1,nan
116,33.95222923963755,nan,-1,nan
117,33.95222923963755,nan,-1,nan
118,32.453653468975894,nan,-1,nan
119,32.453653468975894,nan,-1,nan
120,32.453653468975894,nan,-1,nan
121,30.799157869102558,nan,-1,nan
122,30.799157869102558,nan,-1,nan
123,30.799157869102558,nan,-1,nan
124,30.799157869102558,nan,-1,nan
125,30.799157869102558,nan,-1,nan
126,30.799157869102558,nan,-1,nan
127,30.799157869102558,nan,-1,nan
128,30.799157869102558,nan,-1,nan
129,30.799157869102558,nan,-1,nan
130,30.799157869102558,nan,-1,nan
131,30.799157869102558,nan,-1,nan
132,30.799157869102558,nan,-1,nan
133,30.799157869102558,nan,-1,nan
134,30.799157869102558,nan,-1,nan
135,30.799157869102558,nan,-1,nan
136,30.799157869102558,nan,-1,nan
137,30.799157869102558,nan,-1,nan
138,30.799157869102558,nan,-1,nan
139,30.799157869102558,nan,-1,nan
140,30.799157869102558,nan,-1,nan
141,30.799157869102558,nan,-1,nan
142,30.799157869102558,nan,-1,nan
143,30.799157869102558,nan,-1,nan
144,30.799157869102558,nan,-1,nan
145,30.799157869102558,nan,-1,nan
146,30.799157869102558,nan,-1,nan
147,30.799157869102558,nan,-1,nan
148,30.799157869102558,nan,-1,nan
149,30.799157869102558,nan,-1,nan
150,30.799157869102558,nan,-1,nan
151,30.799157869102558,nan,-1,nan
152,30.799157869102558,nan,-1,nan
153,30.799157869102558,nan,-1,nan
154,30.167660107462797,nan,-1,nan
155,30.167660107462797,nan,-1,nan
156,30.167660107462797,nan,-1,nan
157,30.167660107462797,nan,-1,nan
158,30.167660107462797,nan,-1,nan
159,30.167660107462797,nan,-1,nan
160,30.167660107462797,nan,-1,nan
161,30.167660107462797,nan,-1,nan
162,30.167660107462797,nan,-1,nan
163,30.167660107462797,nan,-1,nan
164,30.167660107462797,nan,-1,nan
165,30.167660107462797,nan,-1,nan
166,30.167660107462797,nan,-1,nan
167,30.167660107462797,nan,-1,nan
168,30.167660107462797,nan,-1,nan
169,30.167660107462797,nan,-1,nan
170,27.70037564829833,nan,-1,nan
171,27.70037564829833,nan,-1,nan
172,27.70037564829833,nan,-1,nan
173,27.70037564829833,nan,-1,nan
174,27.70037564829833,nan,-1,nan
175,27.70037564829833,nan,-1,nan
176,27.70037564829833,nan,-1,nan
177,27.70037564829833,nan,-1,nan
178,27.70037564829833,nan,-1,nan
179,27.70037564829833,nan,-1,nan
180,27.70037564829833,nan,-1,nan
181,27.70037564829833,nan,-1,nan
182,27.70037564829833,nan,-1,nan
183,25.92165349744145,nan,-1,nan
184,25.92165349744145,nan,-1,nan
185,25.92165349744145,nan,-1,nan
186,25.92165349744145,nan,-1,nan
187,25.92165349744145,nan,-1,nan
188,25.92165349744145,nan,-1,nan
189,25.115627876581186,nan,-1,nan
190,24.83337027217571,nan,-1,nan
191,24.83337027217571,nan,-1,nan
192,24.83337027217571,nan,-1,nan
193,24.83337027217571,nan,-1,nan
194,24.83337027217571,nan,-1,nan
195,24.83337027217571,nan,-1,nan
196,24.83337027217571,nan,-1,nan
197,24.83337027217571,nan,-1,nan
198,24.83337027217571,nan,-1,nan
199,24.83337027217571,nan,-1,nan
200,24.83337027217571,nan,-1,nan
201,24.83337027217571,nan,-1,nan
202,24.83337027217571,nan,-1,nan
203,24.83337027217571,nan,-1,nan
204,24.83337027217571,nan,-1,nan
205,24.83337027217571,nan,-1,nan
206,24.83337027217571,nan,-1,nan
207,24.498026829250456,nan,-1,nan
208,21.306002293320155,nan,-1,nan
209,21.306002293320155,nan,-1,nan
210,21.306002293320155,nan,-1,nan
211,21.306002293320155,nan,-1,nan
212,21.306002293320155,nan,-1,nan
213,21.306002293320155,nan,-1,nan
214,21.306002293320155,nan,-1,nan
215,21.306002293320155,nan,-1,nan
216,21.306002293320155,nan,-1,nan
217,21.306002293320155,nan,-1,nan
218,20.849227452272306,nan,-1,nan
219,20.849227452272306,nan,-1,nan
220,20.849227452272306,nan,-1,nan
221,20.849227452272306,nan,-1,nan
222,20.849227452272306,nan,-1,nan
223,20.849227452272306,nan,-1,nan
224,20.849227452272306,nan,-1,nan
225,20.849227452272306,nan,-1,nan
226,20.849227452272306,nan,-1,nan
227,20.849227452272306,nan,-1,nan
228,20.849227452272306,nan,-1,nan
229,20.849227452272306,nan,-1,nan
230,20.849227452272306,nan,-1,nan
231,20.849227452272306,nan,-1,nan
232,20.849227452272306,nan,-1,nan
233,20.849227452272306,nan,-1,nan
234,20.849227452272306,nan,-1,nan
235,20.849227452272306,nan,-1,nan
236,20.849227452272306,nan,-1,nan
237,20.849227452272306,nan,-1,nan
238,20.849227452272306,nan,-1,nan
239,20.849227452272306,nan,-1,nan
240,20.849227452272306,nan,-1,nan
241,20.849227452272306,nan,-1,nan
242,20.849227452272306,nan,-1,nan
243,20.849227452272306,nan,-1,nan
244,20.849227452272306,nan,-1,nan
245,20.849227452272306,nan,-1,nan
246,20.849227452272306,nan,-1,nan
247,20.849227452272306,nan,-1,nan
248,20.849227452272306,nan,-1,nan
249,20.849227452272306,nan,-1,nan
250,20.849227452272306,nan,-1,nan
251,20.849227452272306,nan,-1,nan
252,20.849227452272306,nan,-1,nan
253,20.849227452272306,nan,-1,nan
254,20.849227452272306,nan,-1,nan
255,20.849227452272306,nan,-1,nan
256,20.849227452272306,nan,-1,nan
257,20.849227452272306,nan,-1,nan
258,20.849227452272306,nan,-1,nan
259,20.849227452272306,nan,-1,nan
260,20.849227452272306,nan,-1,nan
261,20.849227452272306,nan,-1,nan
262,20.849227452272306,nan,-1,nan
263,20.849227452272306,nan,-1,nan
264,20.849227452272306,nan,-1,nan
265,20.849227452272306,nan,-1,nan
266,20.849227452272306,nan,-1,nan
267,20.849227452272306,nan,-1,nan
268,20.849227452272306,nan,-1,nan
269,20.849227452272306,nan,-1,nan
270,20.849227452272306,nan,-1,nan
271,20.849227452272306,nan,-1,nan
272,20.849227452272306,nan,-1,nan
273,20.849227452272306,nan,-1,nan
274,20.849227452272306,nan,-1,nan
275,20.849227452272306,nan,-1,nan
276,20.015431498673575,nan,-1,nan
277,20.015431498673575,nan,-1,nan
