gen,best_fitness,mean_fitness,evals,time_sec
0,1144.586074167246,nan,-1,nan
1,1072.8210340411958,nan,-1,nan
2,1027.757554411192,nan,-1,nan
3,997.4693660684113,nan,-1,nan
4,955.7178097905953,nan,-1,nan
5,910.9626495492162,nan,-1,nan
6,869.1693989650494,nan,-1,nan
7,842.9542983839203,nan,-1,nan
8,804.6084665197851,nan,-1,nan
9,729.1155445523183,nan,-1,nan
10,676.2261790517937,nan,-1,nan
11,634.604730164219,nan,-1,nan
12,618.2183106021741,nan,-1,nan
13,531.5688162455601,nan,-1,nan
14,522.0602420255531,nan,-1,nan
15,492.03279457484797,nan,-1,nan
16,492.03279457484797,nan,-1,nan
17,445.6650207440956,nan,-1,nan
18,421.62341622678616,nan,-1,nan
19,417.61215980477203,nan,-1,nan
20,399.871605682572,nan,-1,nan
21,306.40861281397827,nan,-1,nan
22,306.40861281397827,nan,-1,nan
23,289.6547194042267,nan,-1,nan
24,289.6547194042267,nan,-1,nan
25,275.4442693154553,nan,-1,nan
26,264.2421225938629,nan,-1,nan
27,234.26799469479818,nan,-1,nan
28,230.25970044131716,nan,-1,nan
29,206.72090490139772,nan,-1,nan
30,192.1088689374663,nan,-1,nan
31,186.93114224749692,nan,-1,nan
32,185.05207507823334,nan,-1,nan
33,169.64966946313658,nan,-1,nan
34,167.35334024781793,nan,-1,nan
35,167.35334024781793,nan,-1,nan
36,154.25167895894813,nan,-1,nan
37,151.75785415163364,nan,-1,nan
38,134.57109779006157,nan,-1,nan
39,133.68098391993234,nan,-1,nan
40,123.45550611404941,nan,-1,nan
41,120.81521269840336,nan,-1,nan
42,120.81521269840336,nan,-1,nan
43,120.81521269840336,nan,-1,nan
44,120.29294851429582,nan,-1,nan
45,115.84017526614737,nan,-1,nan
46,115.84017526614737,nan,-1,nan
47,115.84017526614737,nan,-1,nan
48,115.84017526614737,nan,-1,nan
49,112.08333854552679,nan,-1,nan
50,108.63990440838903,nan,-1,nan
51,105.64313159471628,nan,-1,nan
52,99.52984903809343,nan,-1,nan
53,99.52984903809343,nan,-1,nan
54,90.77256326135713,nan,-1,nan
55,90.77256326135713,nan,-1,nan
56,90.77256326135713,nan,-1,nan
57,90.77256326135713,nan,-1,nan
58,83.40960513124409,nan,-1,nan
59,83.40960513124409,nan,-1,nan
60,81.66478756103008,nan,-1,nan
61,77.10318141650005,nan,-1,nan
62,77.10318141650005,nan,-1,nan
63,77.10318141650005,nan,-1,nan
64,72.93550425650595,nan,-1,nan
65,64.55683835783032,nan,-1,nan
66,64.55683835783032,nan,-1,nan
67,64.55683835783032,nan,-1,nan
68,62.671299403358546,nan,-1,nan
69,60.720538612499595,nan,-1,nan
70,60.720538612499595,nan,-1,nan
71,60.720538612499595,nan,-1,nan
72,60.720538612499595,nan,-1,nan
73,60.720538612499595,nan,-1,nan
74,60.720538612499595,nan,-1,nan
75,60.720538612499595,nan,-1,nan
76,60.720538612499595,nan,-1,nan
77,57.50622984671259,nan,-1,nan
78,57.50622984671259,nan,-1,nan
79,57.50622984671259,nan,-1,nan
80,57.50622984671259,nan,-1,nan
81,57.50622984671259,nan,-1,nan
82,57.50622984671259,nan,-1,nan
83,57.50622984671259,nan,-1,nan
84,57.50622984671259,nan,-1,nan
85,57.50622984671259,nan,-1,nan
86,57.50622984671259,nan,-1,nan
87,57.44522053347388,nan,-1,nan
88,57.44522053347388,nan,-1,nan
89,57.222030643339814,nan,-1,nan
90,57.222030643339814,nan,-1,nan
91,57.222030643339814,nan,-1,nan
92,52.661184624880924,nan,-1,nan
93,52.661184624880924,nan,-1,nan
94,52.661184624880924,nan,-1,nan
95,52.661184624880924,nan,-1,nan
96,52.661184624880924,nan,-1,nan
97,52.661184624880924,nan,-1,nan
98,52.661184624880924,nan,-1,nan
99,42.49628166359061,nan,-1,nan
100,42.49628166359061,nan,-1,nan
101,42.49628166359061,nan,-1,nan
102,42.49628166359061,nan,-1,nan
103,42.49628166359061,nan,-1,nan
104,38.32437696840948,nan,-1,nan
105,38.32437696840948,nan,-1,nan
106,38.32437696840948,nan,-1,nan
107,38.32437696840948,nan,-1,nan
108,38.32437696840948,nan,-1,nan
109,38.32437696840948,nan,-1,nan
110,38.32437696840948,nan,-1,nan
111,38.32437696840948,nan,-1,nan
112,38.32437696840948,nan,-1,nan
113,38.32437696840948,nan,-1,nan
114,38.32437696840948,nan,-1,nan
115,38.32437696840948,nan,-1,nan
116,38.32437696840948,nan,-1,nan
117,38.32437696840948,nan,-1,nan
118,38.32437696840948,nan,-1,nan
119,38.32437696840948,nan,-1,nan
120,38.32437696840948,nan,-1,nan
121,38.32437696840948,nan,-1,nan
122,36.86423004317713,nan,-1,nan
123,36.86423004317713,nan,-1,nan
124,36.86423004317713,nan,-1,nan
125,36.86423004317713,nan,-1,nan
126,36.86423004317713,nan,-1,nan
127,36.86423004317713,nan,-1,nan
128,36.86423004317713,nan,-1,nan
129,36.86423004317713,nan,-1,nan
130,35.295570950469205,nan,-1,nan
131,35.295570950469205,nan,-1,nan
132,35.295570950469205,nan,-1,nan
133,32.2210561106444,nan,-1,nan
134,32.2210561106444,nan,-1,nan
135,32.2210561106444,nan,-1,nan
136,32.2210561106444,nan,-1,nan
137,32.2210561106444,nan,-1,nan
138,30.177798430175688,nan,-1,nan
139,30.177798430175688,nan,-1,nan
140,28.511133352828466,nan,-1,nan
