gen,best_fitness,mean_fitness,evals,time_sec
0,1054.2240111158656,nan,-1,nan
1,1020.3634215224407,nan,-1,nan
2,934.0420626837883,nan,-1,nan
3,881.0348652850419,nan,-1,nan
4,841.5961869804567,nan,-1,nan
5,793.3209196712976,nan,-1,nan
6,716.0369207248805,nan,-1,nan
7,707.2890546246392,nan,-1,nan
8,687.2280885103012,nan,-1,nan
9,605.609996723665,nan,-1,nan
10,582.4215007969483,nan,-1,nan
11,577.8295468423966,nan,-1,nan
12,552.7005561336476,nan,-1,nan
13,483.4867715436509,nan,-1,nan
14,473.5209710222727,nan,-1,nan
15,444.03470159532895,nan,-1,nan
16,403.8936138914602,nan,-1,nan
17,400.48129713925744,nan,-1,nan
18,400.48129713925744,nan,-1,nan
19,384.94776259387015,nan,-1,nan
20,381.4779796090257,nan,-1,nan
21,362.95971004483886,nan,-1,nan
22,321.6247310649647,nan,-1,nan
23,316.5107305210542,nan,-1,nan
24,299.17631828324755,nan,-1,nan
25,241.514289516089,nan,-1,nan
26,241.514289516089,nan,-1,nan
27,229.4477209805015,nan,-1,nan
28,225.9368231929972,nan,-1,nan
29,210.08092126892274,nan,-1,nan
30,199.9489471734455,nan,-1,nan
31,191.59199456609122,nan,-1,nan
32,183.9749814728496,nan,-1,nan
33,168.56593038346,nan,-1,nan
34,168.56593038346,nan,-1,nan
35,152.02811879905602,nan,-1,nan
36,140.60173987035108,nan,-1,nan
37,140.60173987035108,nan,-1,nan
38,140.60173987035108,nan,-1,nan
39,126.12062734996402,nan,-1,nan
40,126.12062734996402,nan,-1,nan
41,120.45464236475605,nan,-1,nan
42,120.45464236475605,nan,-1,nan
43,120.45464236475605,nan,-1,nan
44,120.43044735558345,nan,-1,nan
45,106.98845617120277,nan,-1,nan
46,95.97815841840554,nan,-1,nan
47,95.97815841840554,nan,-1,nan
48,87.46816117354277,nan,-1,nan
49,87.46816117354277,nan,-1,nan
50,86.02207762774259,nan,-1,nan
51,83.88031846473191,nan,-1,nan
52,83.88031846473191,nan,-1,nan
53,83.5062192396707,nan,-1,nan
54,74.99816784989763,nan,-1,nan
55,74.99816784989763,nan,-1,nan
56,74.99816784989763,nan,-1,nan
57,74.99816784989763,nan,-1,nan
58,74.99816784989763,nan,-1,nan
59,73.34426991825308,nan,-1,nan
60,70.45972594078144,nan,-1,nan
61,70.45972594078144,nan,-1,nan
62,66.63743798341942,nan,-1,nan
63,66.63743798341942,nan,-1,nan
64,66.63743798341942,nan,-1,nan
65,66.63743798341942,nan,-1,nan
66,66.63743798341942,nan,-1,nan
67,66.03904935625886,nan,-1,nan
68,66.03904935625886,nan,-1,nan
69,66.03904935625886,nan,-1,nan
70,66.03904935625886,nan,-1,nan
71,66.03904935625886,nan,-1,nan
72,64.06103186312836,nan,-1,nan
73,64.06103186312836,nan,-1,nan
74,64.06103186312836,nan,-1,nan
75,64.06103186312836,nan,-1,nan
76,64.06103186312836,nan,-1,nan
77,64.06103186312836,nan,-1,nan
78,60.06787047587419,nan,-1,nan
79,60.06787047587419,nan,-1,nan
80,60.06787047587419,nan,-1,nan
81,59.44253423367526,nan,-1,nan
82,59.44253423367526,nan,-1,nan
83,59.44253423367526,nan,-1,nan
84,59.44253423367526,nan,-1,nan
85,59.44253423367526,nan,-1,nan
86,59.44253423367526,nan,-1,nan
87,59.44253423367526,nan,-1,nan
88,59.44253423367526,nan,-1,nan
89,59.44253423367526,nan,-1,nan
90,59.44253423367526,nan,-1,nan
91,59.44253423367526,nan,-1,nan
92,55.92886756299652,nan,-1,nan
93,55.92886756299652,nan,-1,nan
94,55.92886756299652,nan,-1,nan
95,54.16852989747756,nan,-1,nan
96,54.16852989747756,nan,-1,nan
97,54.16852989747756,nan,-1,nan
98,54.16852989747756,nan,-1,nan
99,54.16852989747756,nan,-1,nan
100,54.16852989747756,nan,-1,nan
101,54.16852989747756,nan,-1,nan
102,54.16852989747756,nan,-1,nan
103,53.63824343437698,nan,-1,nan
104,53.63824343437698,nan,-1,nan
105,52.41463665917682,nan,-1,nan
106,52.41463665917682,nan,-1,nan
107,52.41463665917682,nan,-1,nan
108,52.41463665917682,nan,-1,nan
109,47.73509984541645,nan,-1,nan
110,47.73509984541645,nan,-1,nan
111,45.23404959511777,nan,-1,nan
112,45.23404959511777,nan,-1,nan
113,45.23404959511777,nan,-1,nan
114,45.23404959511777,nan,-1,nan
115,45.23404959511777,nan,-1,nan
116,45.23404959511777,nan,-1,nan
117,45.23404959511777,nan,-1,nan
118,44.18547139432368,nan,-1,nan
119,44.18547139432368,nan,-1,nan
120,44.18547139432368,nan,-1,nan
121,44.18547139432368,nan,-1,nan
122,44.18547139432368,nan,-1,nan
123,44.18547139432368,nan,-1,nan
124,44.18547139432368,nan,-1,nan
125,41.518658959390244,nan,-1,nan
126,41.518658959390244,nan,-1,nan
127,34.55562690524536,nan,-1,nan
128,34.55562690524536,nan,-1,nan
129,34.55562690524536,nan,-1,nan
130,34.55562690524536,nan,-1,nan
131,34.55562690524536,nan,-1,nan
132,34.55562690524536,nan,-1,nan
133,34.55562690524536,nan,-1,nan
134,34.55562690524536,nan,-1,nan
135,34.55562690524536,nan,-1,nan
136,34.55562690524536,nan,-1,nan
137,34.55562690524536,nan,-1,nan
138,34.330325100685386,nan,-1,nan
139,34.330325100685386,nan,-1,nan
140,34.330325100685386,nan,-1,nan
141,30.302438180899603,nan,-1,nan
142,30.302438180899603,nan,-1,nan
143,30.302438180899603,nan,-1,nan
144,30.294147878962693,nan,-1,nan
145,30.294147878962693,nan,-1,nan
146,30.294147878962693,nan,-1,nan
147,30.294147878962693,nan,-1,nan
148,30.294147878962693,nan,-1,nan
149,30.294147878962693,nan,-1,nan
150,30.294147878962693,nan,-1,nan
151,30.294147878962693,nan,-1,nan
152,29.13285729243876,nan,-1,nan
153,28.603023659017882,nan,-1,nan
154,28.317232956478577,nan,-1,nan
155,28.317232956478577,nan,-1,nan
156,28.317232956478577,nan,-1,nan
157,28.317232956478577,nan,-1,nan
158,28.317232956478577,nan,-1,nan
159,28.317232956478577,nan,-1,nan
160,28.317232956478577,nan,-1,nan
161,28.317232956478577,nan,-1,nan
162,28.317232956478577,nan,-1,nan
163,28.317232956478577,nan,-1,nan
164,28.317232956478577,nan,-1,nan
165,28.317232956478577,nan,-1,nan
166,28.317232956478577,nan,-1,nan
167,28.317232956478577,nan,-1,nan
168,27.86679988512237,nan,-1,nan
169,27.86679988512237,nan,-1,nan
170,27.86679988512237,nan,-1,nan
171,27.86679988512237,nan,-1,nan
172,27.86679988512237,nan,-1,nan
173,27.86679988512237,nan,-1,nan
174,27.86679988512237,nan,-1,nan
175,27.86679988512237,nan,-1,nan
176,27.86679988512237,nan,-1,nan
177,27.86679988512237,nan,-1,nan
178,27.86679988512237,nan,-1,nan
179,27.42814303113025,nan,-1,nan
180,27.42814303113025,nan,-1,nan
181,24.5642375880955,nan,-1,nan
182,24.5642375880955,nan,-1,nan
183,24.5642375880955,nan,-1,nan
184,24.5642375880955,nan,-1,nan
185,24.5642375880955,nan,-1,nan
186,24.5642375880955,nan,-1,nan
187,24.5642375880955,nan,-1,nan
188,24.5642375880955,nan,-1,nan
189,24.5642375880955,nan,-1,nan
190,24.5642375880955,nan,-1,nan
191,24.5642375880955,nan,-1,nan
192,24.5642375880955,nan,-1,nan
193,24.5642375880955,nan,-1,nan
194,24.5642375880955,nan,-1,nan
195,24.5642375880955,nan,-1,nan
196,24.5642375880955,nan,-1,nan
197,24.5642375880955,nan,-1,nan
198,24.5642375880955,nan,-1,nan
199,24.5642375880955,nan,-1,nan
200,24.5642375880955,nan,-1,nan
201,24.5642375880955,nan,-1,nan
202,24.5642375880955,nan,-1,nan
203,24.5642375880955,nan,-1,nan
204,24.5642375880955,nan,-1,nan
205,24.5642375880955,nan,-1,nan
206,24.555786800135714,nan,-1,nan
207,24.555786800135714,nan,-1,nan
208,24.555786800135714,nan,-1,nan
209,24.555786800135714,nan,-1,nan
210,24.555786800135714,nan,-1,nan
211,24.555786800135714,nan,-1,nan
212,24.555786800135714,nan,-1,nan
213,24.555786800135714,nan,-1,nan
214,24.555786800135714,nan,-1,nan
215,24.555786800135714,nan,-1,nan
216,24.555786800135714,nan,-1,nan
217,24.555786800135714,nan,-1,nan
218,24.555786800135714,nan,-1,nan
219,24.555786800135714,nan,-1,nan
220,24.555786800135714,nan,-1,nan
221,24.555786800135714,nan,-1,nan
222,24.555786800135714,nan,-1,nan
223,24.555786800135714,nan,-1,nan
224,24.555786800135714,nan,-1,nan
225,23.708484953304364,nan,-1,nan
226,23.708484953304364,nan,-1,nan
227,23.708484953304364,nan,-1,nan
228,23.708484953304364,nan,-1,nan
229,23.708484953304364,nan,-1,nan
230,23.708484953304364,nan,-1,nan
231,23.708484953304364,nan,-1,nan
232,23.708484953304364,nan,-1,nan
233,23.708484953304364,nan,-1,nan
234,23.708484953304364,nan,-1,nan
235,23.708484953304364,nan,-1,nan
236,23.708484953304364,nan,-1,nan
237,23.708484953304364,nan,-1,nan
238,23.708484953304364,nan,-1,nan
