gen,best_fitness,mean_fitness,evals,time_sec
0,920.3574873754447,nan,-1,nan
1,869.1842168740732,nan,-1,nan
2,832.7084260188346,nan,-1,nan
3,791.4959724989199,nan,-1,nan
4,777.5898045380457,nan,-1,nan
5,701.8136915470467,nan,-1,nan
6,676.4366385115178,nan,-1,nan
7,668.4887275922315,nan,-1,nan
8,639.4962636374067,nan,-1,nan
9,628.6500977504342,nan,-1,nan
10,594.5451135546349,nan,-1,nan
11,548.2691970211183,nan,-1,nan
12,537.5471910062183,nan,-1,nan
13,503.9969181112883,nan,-1,nan
14,492.57629577200646,nan,-1,nan
15,475.5082995753315,nan,-1,nan
16,438.83787373895683,nan,-1,nan
17,438.83787373895683,nan,-1,nan
18,415.3871962506062,nan,-1,nan
19,411.1157341424156,nan,-1,nan
20,365.16838409530715,nan,-1,nan
21,365.16838409530715,nan,-1,nan
22,349.6887911314211,nan,-1,nan
23,303.3632642669741,nan,-1,nan
24,277.47635089454604,nan,-1,nan
25,254.74608452677032,nan,-1,nan
26,246.75977762800773,nan,-1,nan
27,246.75977762800773,nan,-1,nan
28,241.90991700407463,nan,-1,nan
29,235.46876865706233,nan,-1,nan
30,222.29445411259755,nan,-1,nan
31,220.379404725188,nan,-1,nan
32,216.23397714065956,nan,-1,nan
33,199.70454689310597,nan,-1,nan
34,198.83487392657477,nan,-1,nan
35,195.38234921856954,nan,-1,nan
36,188.79614185429946,nan,-1,nan
37,178.42948502310654,nan,-1,nan
38,163.50643607267887,nan,-1,nan
39,159.27510743256045,nan,-1,nan
40,158.28037116846184,nan,-1,nan
41,148.15140382125423,nan,-1,nan
42,148.15140382125423,nan,-1,nan
43,138.1651031979566,nan,-1,nan
44,125.53665244480278,nan,-1,nan
45,122.70225464431483,nan,-1,nan
46,118.51503614228753,nan,-1,nan
47,118.51503614228753,nan,-1,nan
48,118.51503614228753,nan,-1,nan
49,118.51503614228753,nan,-1,nan
50,118.51503614228753,nan,-1,nan
51,106.57836026005907,nan,-1,nan
52,106.57836026005907,nan,-1,nan
53,106.57836026005907,nan,-1,nan
54,106.57836026005907,nan,-1,nan
55,106.57836026005907,nan,-1,nan
56,97.11475496273391,nan,-1,nan
57,96.10046366928289,nan,-1,nan
58,94.24826112460312,nan,-1,nan
59,94.24826112460312,nan,-1,nan
60,94.24826112460312,nan,-1,nan
61,94.24826112460312,nan,-1,nan
62,86.06172605040895,nan,-1,nan
63,86.06172605040895,nan,-1,nan
64,82.77913110229106,nan,-1,nan
65,82.77913110229106,nan,-1,nan
66,82.77913110229106,nan,-1,nan
67,78.8284750314123,nan,-1,nan
68,78.8284750314123,nan,-1,nan
69,68.89051339304088,nan,-1,nan
70,68.89051339304088,nan,-1,nan
71,68.89051339304088,nan,-1,nan
72,68.89051339304088,nan,-1,nan
73,68.89051339304088,nan,-1,nan
74,65.52896059912717,nan,-1,nan
75,63.33305613669805,nan,-1,nan
76,63.33305613669805,nan,-1,nan
77,63.33305613669805,nan,-1,nan
78,63.33305613669805,nan,-1,nan
79,63.33305613669805,nan,-1,nan
80,63.33305613669805,nan,-1,nan
81,63.33305613669805,nan,-1,nan
82,61.55502604223189,nan,-1,nan
