gen,best_fitness,mean_fitness,evals,time_sec
0,1104.0207856769955,nan,-1,nan
1,1055.574552433818,nan,-1,nan
2,968.0100971622212,nan,-1,nan
3,935.5724507519891,nan,-1,nan
4,890.955447031115,nan,-1,nan
5,842.087236571061,nan,-1,nan
6,814.8824318548074,nan,-1,nan
7,752.815444211685,nan,-1,nan
8,736.3193973733341,nan,-1,nan
9,682.0056905733161,nan,-1,nan
10,672.1636242080266,nan,-1,nan
11,607.0490155102855,nan,-1,nan
12,587.9707743543233,nan,-1,nan
13,529.1020217654802,nan,-1,nan
14,507.0723095571904,nan,-1,nan
15,486.39008400790743,nan,-1,nan
16,460.7522329396938,nan,-1,nan
17,457.8529385155698,nan,-1,nan
18,435.07587041850314,nan,-1,nan
19,420.1113866091437,nan,-1,nan
20,390.9635737844426,nan,-1,nan
21,386.2105343704884,nan,-1,nan
22,362.91050273074563,nan,-1,nan
23,362.91050273074563,nan,-1,nan
24,341.464489763261,nan,-1,nan
25,341.464489763261,nan,-1,nan
26,279.58397126446846,nan,-1,nan
27,279.58397126446846,nan,-1,nan
28,260.6385594137831,nan,-1,nan
29,231.34828252639275,nan,-1,nan
30,231.34828252639275,nan,-1,nan
31,221.2953729671161,nan,-1,nan
32,204.53610996750498,nan,-1,nan
33,194.9094482435454,nan,-1,nan
34,192.86640324647624,nan,-1,nan
35,170.64934144101585,nan,-1,nan
36,162.63748573721986,nan,-1,nan
37,153.12849829069378,nan,-1,nan
38,147.75444934650062,nan,-1,nan
39,147.75444934650062,nan,-1,nan
40,146.5063637461019,nan,-1,nan
41,140.29662679924508,nan,-1,nan
42,135.3039590515695,nan,-1,nan
43,128.73059101021857,nan,-1,nan
44,128.73059101021857,nan,-1,nan
45,116.3262688898127,nan,-1,nan
46,116.3262688898127,nan,-1,nan
47,116.3262688898127,nan,-1,nan
48,116.3262688898127,nan,-1,nan
49,116.3262688898127,nan,-1,nan
50,105.01683708888137,nan,-1,nan
51,105.01683708888137,nan,-1,nan
52,102.5250757234078,nan,-1,nan
53,102.5250757234078,nan,-1,nan
54,102.5250757234078,nan,-1,nan
55,102.5250757234078,nan,-1,nan
56,102.5250757234078,nan,-1,nan
57,102.5250757234078,nan,-1,nan
58,91.57049888828124,nan,-1,nan
59,91.57049888828124,nan,-1,nan
60,91.57049888828124,nan,-1,nan
61,81.50454897373768,nan,-1,nan
62,66.12619183549562,nan,-1,nan
63,66.12619183549562,nan,-1,nan
64,66.12619183549562,nan,-1,nan
65,55.43270665174606,nan,-1,nan
66,55.43270665174606,nan,-1,nan
67,55.43270665174606,nan,-1,nan
68,55.43270665174606,nan,-1,nan
69,55.43270665174606,nan,-1,nan
70,55.43270665174606,nan,-1,nan
71,51.40543245059596,nan,-1,nan
72,47.56679343908935,nan,-1,nan
73,46.70122678930727,nan,-1,nan
74,46.70122678930727,nan,-1,nan
75,46.70122678930727,nan,-1,nan
76,46.70122678930727,nan,-1,nan
77,44.8616463651902,nan,-1,nan
78,44.8616463651902,nan,-1,nan
79,44.8616463651902,nan,-1,nan
80,43.34765280185144,nan,-1,nan
81,43.34765280185144,nan,-1,nan
82,40.67467513290109,nan,-1,nan
83,40.67467513290109,nan,-1,nan
84,40.67467513290109,nan,-1,nan
85,40.67467513290109,nan,-1,nan
86,40.67467513290109,nan,-1,nan
87,40.67467513290109,nan,-1,nan
88,37.965498227172525,nan,-1,nan
89,37.965498227172525,nan,-1,nan
90,37.965498227172525,nan,-1,nan
91,37.965498227172525,nan,-1,nan
92,37.965498227172525,nan,-1,nan
93,37.965498227172525,nan,-1,nan
94,37.965498227172525,nan,-1,nan
95,37.965498227172525,nan,-1,nan
96,37.965498227172525,nan,-1,nan
97,37.965498227172525,nan,-1,nan
98,37.965498227172525,nan,-1,nan
99,34.4537674751477,nan,-1,nan
100,34.4537674751477,nan,-1,nan
101,34.4537674751477,nan,-1,nan
102,34.4537674751477,nan,-1,nan
103,34.4537674751477,nan,-1,nan
104,34.4537674751477,nan,-1,nan
105,34.4537674751477,nan,-1,nan
106,32.69533313564644,nan,-1,nan
107,32.69533313564644,nan,-1,nan
108,32.69533313564644,nan,-1,nan
109,30.437999125313144,nan,-1,nan
110,30.437999125313144,nan,-1,nan
111,30.437999125313144,nan,-1,nan
112,30.437999125313144,nan,-1,nan
113,30.437999125313144,nan,-1,nan
114,29.00299109325858,nan,-1,nan
115,29.00299109325858,nan,-1,nan
116,29.00299109325858,nan,-1,nan
117,29.00299109325858,nan,-1,nan
118,29.00299109325858,nan,-1,nan
119,29.00299109325858,nan,-1,nan
120,29.00299109325858,nan,-1,nan
121,29.00299109325858,nan,-1,nan
122,29.00299109325858,nan,-1,nan
123,29.00299109325858,nan,-1,nan
124,27.771345719596756,nan,-1,nan
125,27.771345719596756,nan,-1,nan
126,27.771345719596756,nan,-1,nan
127,27.771345719596756,nan,-1,nan
128,27.771345719596756,nan,-1,nan
129,27.771345719596756,nan,-1,nan
130,27.771345719596756,nan,-1,nan
131,26.886948566271077,nan,-1,nan
132,26.334938079031353,nan,-1,nan
133,26.334938079031353,nan,-1,nan
134,26.334938079031353,nan,-1,nan
135,26.334938079031353,nan,-1,nan
136,26.334938079031353,nan,-1,nan
137,26.334938079031353,nan,-1,nan
138,26.334938079031353,nan,-1,nan
139,26.334938079031353,nan,-1,nan
140,26.334938079031353,nan,-1,nan
141,26.334938079031353,nan,-1,nan
142,26.334938079031353,nan,-1,nan
143,26.334938079031353,nan,-1,nan
144,26.334938079031353,nan,-1,nan
145,26.334938079031353,nan,-1,nan
146,26.334938079031353,nan,-1,nan
147,26.334938079031353,nan,-1,nan
148,26.334938079031353,nan,-1,nan
149,26.334938079031353,nan,-1,nan
150,26.334938079031353,nan,-1,nan
151,25.472477165986366,nan,-1,nan
152,25.472477165986366,nan,-1,nan
153,25.472477165986366,nan,-1,nan
154,25.472477165986366,nan,-1,nan
155,25.472477165986366,nan,-1,nan
156,25.472477165986366,nan,-1,nan
157,25.472477165986366,nan,-1,nan
158,25.472477165986366,nan,-1,nan
159,25.472477165986366,nan,-1,nan
160,25.472477165986366,nan,-1,nan
161,25.472477165986366,nan,-1,nan
162,25.472477165986366,nan,-1,nan
