gen,best_fitness,mean_fitness,evals,time_sec
0,1138.894911300976,nan,-1,nan
1,1082.141156038417,nan,-1,nan
2,1068.9843482822969,nan,-1,nan
3,1001.3824343681707,nan,-1,nan
4,985.9475881129465,nan,-1,nan
5,922.1158375317077,nan,-1,nan
6,847.6614987085827,nan,-1,nan
7,847.6614987085827,nan,-1,nan
8,801.0813665980164,nan,-1,nan
9,785.6187878992798,nan,-1,nan
10,736.0520837354098,nan,-1,nan
11,680.0104181161014,nan,-1,nan
12,675.2525070611092,nan,-1,nan
13,638.4209879885082,nan,-1,nan
14,560.9815461140588,nan,-1,nan
15,539.5404766680849,nan,-1,nan
16,479.1482453322747,nan,-1,nan
17,459.04099446485327,nan,-1,nan
18,430.97273458849776,nan,-1,nan
19,409.8466371961459,nan,-1,nan
20,394.62200034225657,nan,-1,nan
21,384.7276570910741,nan,-1,nan
22,364.10681069651395,nan,-1,nan
23,364.10681069651395,nan,-1,nan
24,362.2052945756833,nan,-1,nan
25,347.0281323601428,nan,-1,nan
26,340.0640836743837,nan,-1,nan
27,298.23403475266423,nan,-1,nan
28,294.57809643921,nan,-1,nan
29,281.8530235241989,nan,-1,nan
30,259.1522344096849,nan,-1,nan
31,245.7460895295913,nan,-1,nan
32,245.7460895295913,nan,-1,nan
33,238.1060568580443,nan,-1,nan
34,238.1060568580443,nan,-1,nan
35,232.7964882716759,nan,-1,nan
36,215.3278657312283,nan,-1,nan
37,207.47870351697455,nan,-1,nan
38,207.47870351697455,nan,-1,nan
39,193.46559695345664,nan,-1,nan
40,193.46559695345664,nan,-1,nan
41,184.18076831349853,nan,-1,nan
42,177.07711540434735,nan,-1,nan
43,166.74082399638667,nan,-1,nan
44,166.51429526775956,nan,-1,nan
45,164.13454490201423,nan,-1,nan
46,159.579291981814,nan,-1,nan
47,145.15718881289985,nan,-1,nan
48,144.43707371879364,nan,-1,nan
49,127.26739382357303,nan,-1,nan
50,125.7293131953826,nan,-1,nan
51,125.7293131953826,nan,-1,nan
52,115.35451419564352,nan,-1,nan
53,111.39268359134084,nan,-1,nan
54,111.39268359134084,nan,-1,nan
55,109.82325429737557,nan,-1,nan
56,99.08404510764232,nan,-1,nan
57,98.10452445258878,nan,-1,nan
58,93.54206391184037,nan,-1,nan
59,93.54206391184037,nan,-1,nan
60,89.86417286566372,nan,-1,nan
61,89.86417286566372,nan,-1,nan
62,89.86417286566372,nan,-1,nan
63,89.86417286566372,nan,-1,nan
64,77.49704962093476,nan,-1,nan
65,77.49704962093476,nan,-1,nan
66,77.49704962093476,nan,-1,nan
67,77.49704962093476,nan,-1,nan
68,77.49704962093476,nan,-1,nan
69,77.49704962093476,nan,-1,nan
70,70.59096858089399,nan,-1,nan
71,70.59096858089399,nan,-1,nan
72,57.54827287136598,nan,-1,nan
73,57.54827287136598,nan,-1,nan
74,57.54827287136598,nan,-1,nan
75,56.25966420596225,nan,-1,nan
76,56.25966420596225,nan,-1,nan
77,56.25966420596225,nan,-1,nan
78,56.25966420596225,nan,-1,nan
79,54.35405076290008,nan,-1,nan
80,54.35405076290008,nan,-1,nan
81,53.83706495052085,nan,-1,nan
82,53.83706495052085,nan,-1,nan
83,51.28771649672803,nan,-1,nan
84,51.28771649672803,nan,-1,nan
85,51.28771649672803,nan,-1,nan
86,51.28771649672803,nan,-1,nan
87,49.3405107410361,nan,-1,nan
88,49.3405107410361,nan,-1,nan
89,49.3405107410361,nan,-1,nan
90,49.3405107410361,nan,-1,nan
91,49.3405107410361,nan,-1,nan
92,49.3405107410361,nan,-1,nan
93,47.945812042991825,nan,-1,nan
94,44.83016188998152,nan,-1,nan
95,44.83016188998152,nan,-1,nan
96,44.83016188998152,nan,-1,nan
97,44.028737311389,nan,-1,nan
98,43.45729849456386,nan,-1,nan
99,43.45729849456386,nan,-1,nan
100,38.824005264035286,nan,-1,nan
101,38.824005264035286,nan,-1,nan
102,38.824005264035286,nan,-1,nan
103,38.824005264035286,nan,-1,nan
104,36.52599038906239,nan,-1,nan
105,35.69214829029264,nan,-1,nan
106,35.69214829029264,nan,-1,nan
107,35.69214829029264,nan,-1,nan
108,35.69214829029264,nan,-1,nan
109,35.69214829029264,nan,-1,nan
110,35.69214829029264,nan,-1,nan
111,35.69214829029264,nan,-1,nan
112,35.69214829029264,nan,-1,nan
113,35.69214829029264,nan,-1,nan
114,35.69214829029264,nan,-1,nan
115,35.69214829029264,nan,-1,nan
116,35.69214829029264,nan,-1,nan
117,35.69214829029264,nan,-1,nan
118,35.69214829029264,nan,-1,nan
119,35.69214829029264,nan,-1,nan
120,35.69214829029264,nan,-1,nan
121,35.69214829029264,nan,-1,nan
122,35.69214829029264,nan,-1,nan
123,35.69214829029264,nan,-1,nan
124,34.2976423646159,nan,-1,nan
125,34.2976423646159,nan,-1,nan
126,34.2976423646159,nan,-1,nan
127,34.2976423646159,nan,-1,nan
128,34.2976423646159,nan,-1,nan
129,34.2976423646159,nan,-1,nan
130,32.06714015080878,nan,-1,nan
131,32.06714015080878,nan,-1,nan
132,32.06714015080878,nan,-1,nan
133,32.06714015080878,nan,-1,nan
134,32.06714015080878,nan,-1,nan
135,32.06714015080878,nan,-1,nan
136,31.8591594039855,nan,-1,nan
137,31.8591594039855,nan,-1,nan
138,31.8591594039855,nan,-1,nan
139,31.8591594039855,nan,-1,nan
140,31.8591594039855,nan,-1,nan
141,31.8591594039855,nan,-1,nan
142,31.8591594039855,nan,-1,nan
143,31.8591594039855,nan,-1,nan
144,31.8591594039855,nan,-1,nan
145,31.8591594039855,nan,-1,nan
146,29.430564526691008,nan,-1,nan
147,29.430564526691008,nan,-1,nan
148,29.379139430896476,nan,-1,nan
149,29.379139430896476,nan,-1,nan
150,28.773479775236375,nan,-1,nan
151,28.773479775236375,nan,-1,nan
152,28.773479775236375,nan,-1,nan
153,28.773479775236375,nan,-1,nan
154,28.773479775236375,nan,-1,nan
155,28.773479775236375,nan,-1,nan
156,28.773479775236375,nan,-1,nan
157,28.773479775236375,nan,-1,nan
158,28.773479775236375,nan,-1,nan
159,28.773479775236375,nan,-1,nan
160,28.773479775236375,nan,-1,nan
161,28.773479775236375,nan,-1,nan
162,28.773479775236375,nan,-1,nan
163,28.773479775236375,nan,-1,nan
164,26.95544855936717,nan,-1,nan
165,26.95544855936717,nan,-1,nan
166,26.95544855936717,nan,-1,nan
167,26.95544855936717,nan,-1,nan
168,26.95544855936717,nan,-1,nan
169,26.95544855936717,nan,-1,nan
170,26.95544855936717,nan,-1,nan
171,26.95544855936717,nan,-1,nan
172,26.520791790297647,nan,-1,nan
173,26.520791790297647,nan,-1,nan
174,26.520791790297647,nan,-1,nan
175,26.520791790297647,nan,-1,nan
176,26.431602776318297,nan,-1,nan
177,26.431602776318297,nan,-1,nan
178,26.431602776318297,nan,-1,nan
179,26.431602776318297,nan,-1,nan
180,26.431602776318297,nan,-1,nan
181,26.431602776318297,nan,-1,nan
182,26.431602776318297,nan,-1,nan
183,26.431602776318297,nan,-1,nan
184,26.431602776318297,nan,-1,nan
185,26.431602776318297,nan,-1,nan
186,26.431602776318297,nan,-1,nan
187,26.431602776318297,nan,-1,nan
188,26.431602776318297,nan,-1,nan
189,26.431602776318297,nan,-1,nan
190,26.431602776318297,nan,-1,nan
191,26.431602776318297,nan,-1,nan
