gen,best_fitness,mean_fitness,evals,time_sec
0,977.0302937366822,nan,-1,nan
1,956.451316858106,nan,-1,nan
2,888.0011701826705,nan,-1,nan
3,857.2058874521822,nan,-1,nan
4,795.9679698011802,nan,-1,nan
5,777.8939641449941,nan,-1,nan
6,747.6093742353925,nan,-1,nan
7,739.123578079816,nan,-1,nan
8,730.667575086851,nan,-1,nan
9,698.5463420274112,nan,-1,nan
10,658.8077659185902,nan,-1,nan
11,629.5908806951841,nan,-1,nan
12,594.3282046153087,nan,-1,nan
13,593.1530006795834,nan,-1,nan
14,541.1830906552141,nan,-1,nan
15,493.5236296661943,nan,-1,nan
16,487.88128464753606,nan,-1,nan
17,439.4748813389247,nan,-1,nan
18,420.6398640413363,nan,-1,nan
19,411.8623280147649,nan,-1,nan
20,400.6407837802022,nan,-1,nan
21,357.01654641124577,nan,-1,nan
22,352.1030554651816,nan,-1,nan
23,323.53182730076776,nan,-1,nan
24,323.53182730076776,nan,-1,nan
25,300.9559384261244,nan,-1,nan
26,291.0832752387793,nan,-1,nan
27,273.6233844111176,nan,-1,nan
28,270.1733431380316,nan,-1,nan
29,254.60874502537396,nan,-1,nan
30,237.12960815096844,nan,-1,nan
31,235.1298230614351,nan,-1,nan
32,220.91147575133,nan,-1,nan
33,215.47823891549507,nan,-1,nan
34,207.20970332634076,nan,-1,nan
35,199.68448854500033,nan,-1,nan
36,199.30813416135396,nan,-1,nan
37,193.48735393379198,nan,-1,nan
38,189.33541054863426,nan,-1,nan
39,165.3504168281105,nan,-1,nan
40,165.3504168281105,nan,-1,nan
41,165.3504168281105,nan,-1,nan
42,160.61236908366138,nan,-1,nan
43,160.61236908366138,nan,-1,nan
44,160.61236908366138,nan,-1,nan
45,160.61236908366138,nan,-1,nan
46,155.04326357146743,nan,-1,nan
47,155.04326357146743,nan,-1,nan
48,155.04326357146743,nan,-1,nan
49,141.20952829286793,nan,-1,nan
50,139.8752106133455,nan,-1,nan
51,132.48474535790768,nan,-1,nan
52,132.48474535790768,nan,-1,nan
53,118.30955214103739,nan,-1,nan
54,118.30955214103739,nan,-1,nan
55,110.1072524630235,nan,-1,nan
56,107.11765051789241,nan,-1,nan
57,107.11765051789241,nan,-1,nan
58,99.77531051720631,nan,-1,nan
59,93.79619654967466,nan,-1,nan
60,93.79619654967466,nan,-1,nan
61,92.08437808702746,nan,-1,nan
62,86.72365064632646,nan,-1,nan
63,86.2098139871866,nan,-1,nan
64,77.41738948489566,nan,-1,nan
65,77.41738948489566,nan,-1,nan
66,77.41738948489566,nan,-1,nan
67,77.41738948489566,nan,-1,nan
68,77.41738948489566,nan,-1,nan
69,71.02006295588143,nan,-1,nan
70,71.02006295588143,nan,-1,nan
71,71.02006295588143,nan,-1,nan
72,65.90737925439294,nan,-1,nan
