gen,best_fitness,mean_fitness,evals,time_sec
0,1036.2413699947667,nan,-1,nan
1,988.3860206500781,nan,-1,nan
2,925.970499279454,nan,-1,nan
3,923.4293958670087,nan,-1,nan
4,882.6186279930693,nan,-1,nan
5,811.0641749854917,nan,-1,nan
6,784.0879621753837,nan,-1,nan
7,751.8434934323807,nan,-1,nan
8,700.1466286829186,nan,-1,nan
9,668.8323957749418,nan,-1,nan
10,652.6419873257682,nan,-1,nan
11,619.0033902822757,nan,-1,nan
12,564.7843454672251,nan,-1,nan
13,564.7843454672251,nan,-1,nan
14,548.9518906610301,nan,-1,nan
15,518.6979831502322,nan,-1,nan
16,486.999375806307,nan,-1,nan
17,486.9745837850997,nan,-1,nan
18,461.5891435716111,nan,-1,nan
19,424.51540707894173,nan,-1,nan
20,420.1705013038846,nan,-1,nan
21,404.2301544324794,nan,-1,nan
22,373.7495208083161,nan,-1,nan
23,372.6973549435455,nan,-1,nan
24,350.55608308000035,nan,-1,nan
25,348.80908075293837,nan,-1,nan
26,339.44265125629784,nan,-1,nan
27,321.3284478022595,nan,-1,nan
28,321.3284478022595,nan,-1,nan
29,321.3284478022595,nan,-1,nan
30,287.6699563294722,nan,-1,nan
31,284.6492284616398,nan,-1,nan
32,274.0357430147233,nan,-1,nan
33,267.15887734108304,nan,-1,nan
34,222.90816709443524,nan,-1,nan
35,216.72127855822694,nan,-1,nan
36,205.26622415900127,nan,-1,nan
37,205.26622415900127,nan,-1,nan
38,193.413900341961,nan,-1,nan
39,181.65805720260144,nan,-1,nan
40,180.8458013283928,nan,-1,nan
41,163.04794377076942,nan,-1,nan
42,150.4220317216284,nan,-1,nan
43,150.4220317216284,nan,-1,nan
44,135.2408999126535,nan,-1,nan
45,135.2408999126535,nan,-1,nan
46,133.16421244877031,nan,-1,nan
47,132.5510623350605,nan,-1,nan
48,122.30855837614591,nan,-1,nan
49,122.30855837614591,nan,-1,nan
50,122.30855837614591,nan,-1,nan
51,122.30855837614591,nan,-1,nan
52,122.30855837614591,nan,-1,nan
53,122.30855837614591,nan,-1,nan
54,121.48597856308218,nan,-1,nan
55,115.11373939780412,nan,-1,nan
56,115.11373939780412,nan,-1,nan
57,97.92591242058766,nan,-1,nan
58,93.22719034013652,nan,-1,nan
59,93.22719034013652,nan,-1,nan
60,79.27309850878821,nan,-1,nan
61,79.27309850878821,nan,-1,nan
62,79.27309850878821,nan,-1,nan
63,78.13119082808207,nan,-1,nan
64,78.13119082808207,nan,-1,nan
65,78.13119082808207,nan,-1,nan
66,71.31488508585873,nan,-1,nan
67,71.31488508585873,nan,-1,nan
68,71.31488508585873,nan,-1,nan
69,71.31488508585873,nan,-1,nan
70,71.31488508585873,nan,-1,nan
71,71.31488508585873,nan,-1,nan
72,67.16507600173142,nan,-1,nan
73,65.59665863252378,nan,-1,nan
74,60.67342523403275,nan,-1,nan
75,60.67342523403275,nan,-1,nan
76,60.67342523403275,nan,-1,nan
77,55.455281234997216,nan,-1,nan
78,55.018119709367056,nan,-1,nan
79,53.41084856211379,nan,-1,nan
80,53.41084856211379,nan,-1,nan
81,53.41084856211379,nan,-1,nan
82,53.41084856211379,nan,-1,nan
83,53.41084856211379,nan,-1,nan
84,53.41084856211379,nan,-1,nan
85,53.41084856211379,nan,-1,nan
86,53.41084856211379,nan,-1,nan
87,53.41084856211379,nan,-1,nan
88,53.41084856211379,nan,-1,nan
89,53.41084856211379,nan,-1,nan
90,53.41084856211379,nan,-1,nan
91,53.41084856211379,nan,-1,nan
92,53.41084856211379,nan,-1,nan
93,52.18796800438373,nan,-1,nan
