gen,best_fitness,mean_fitness,evals,time_sec
0,984.0573199677876,nan,-1,nan
1,972.8441771162281,nan,-1,nan
2,911.616074073342,nan,-1,nan
3,880.268646104348,nan,-1,nan
4,826.331046965969,nan,-1,nan
5,771.8833780068253,nan,-1,nan
6,771.8833780068253,nan,-1,nan
7,751.7697497167273,nan,-1,nan
8,666.9250126039926,nan,-1,nan
9,666.2507138840368,nan,-1,nan
10,613.4926477379496,nan,-1,nan
11,585.0758401964325,nan,-1,nan
12,561.5849598850953,nan,-1,nan
13,527.8349099443044,nan,-1,nan
14,509.94770639715483,nan,-1,nan
15,483.7527247666204,nan,-1,nan
16,472.1655358924269,nan,-1,nan
17,394.09909086564437,nan,-1,nan
18,363.95978879211435,nan,-1,nan
19,363.95978879211435,nan,-1,nan
20,363.95978879211435,nan,-1,nan
21,357.3271841106131,nan,-1,nan
22,322.9668860575452,nan,-1,nan
23,316.8436823703791,nan,-1,nan
24,316.4788492900373,nan,-1,nan
25,304.3589742406585,nan,-1,nan
26,299.24445870139067,nan,-1,nan
27,292.09542403663744,nan,-1,nan
28,279.8996845631491,nan,-1,nan
29,241.47735576669518,nan,-1,nan
30,230.37912448390944,nan,-1,nan
31,227.0771997925935,nan,-1,nan
32,222.55365032511025,nan,-1,nan
33,211.30346595323928,nan,-1,nan
34,207.119479881421,nan,-1,nan
35,198.2936623682149,nan,-1,nan
36,198.2936623682149,nan,-1,nan
37,180.31427354709598,nan,-1,nan
38,177.56613333997228,nan,-1,nan
39,177.56613333997228,nan,-1,nan
40,176.74713599448174,nan,-1,nan
41,169.749907985674,nan,-1,nan
42,162.26110451507083,nan,-1,nan
43,144.1867711105619,nan,-1,nan
44,143.84232435956022,nan,-1,nan
45,135.29367559956907,nan,-1,nan
46,128.19700632738807,nan,-1,nan
47,117.31054297595998,nan,-1,nan
48,117.31054297595998,nan,-1,nan
49,117.31054297595998,nan,-1,nan
50,109.98772088098436,nan,-1,nan
51,109.98772088098436,nan,-1,nan
52,106.91086871062453,nan,-1,nan
53,104.35498233089594,nan,-1,nan
54,104.35498233089594,nan,-1,nan
55,104.35498233089594,nan,-1,nan
56,95.53475221205434,nan,-1,nan
57,95.53475221205434,nan,-1,nan
58,95.53475221205434,nan,-1,nan
59,94.48052877510072,nan,-1,nan
60,82.05978239731306,nan,-1,nan
61,82.05978239731306,nan,-1,nan
62,82.05978239731306,nan,-1,nan
63,80.88132223627841,nan,-1,nan
64,74.93365861529517,nan,-1,nan
65,74.93365861529517,nan,-1,nan
66,74.93365861529517,nan,-1,nan
67,74.93365861529517,nan,-1,nan
68,74.74823936072897,nan,-1,nan
69,73.18903223044941,nan,-1,nan
70,73.18903223044941,nan,-1,nan
71,73.18903223044941,nan,-1,nan
72,70.93172104627531,nan,-1,nan
73,70.93172104627531,nan,-1,nan
74,68.49588452439039,nan,-1,nan
75,68.49588452439039,nan,-1,nan
76,61.52872468983611,nan,-1,nan
77,61.52872468983611,nan,-1,nan
78,61.52872468983611,nan,-1,nan
79,60.4709938591507,nan,-1,nan
80,60.4709938591507,nan,-1,nan
81,60.4709938591507,nan,-1,nan
82,51.93834108220848,nan,-1,nan
83,51.93834108220848,nan,-1,nan
84,51.93834108220848,nan,-1,nan
85,51.93834108220848,nan,-1,nan
86,49.65663779409852,nan,-1,nan
87,49.65663779409852,nan,-1,nan
88,44.11634731684354,nan,-1,nan
89,44.11634731684354,nan,-1,nan
90,43.80892890270727,nan,-1,nan
91,42.44523150261056,nan,-1,nan
92,42.44523150261056,nan,-1,nan
93,41.99931277560069,nan,-1,nan
94,40.833227313128916,nan,-1,nan
95,40.833227313128916,nan,-1,nan
96,40.833227313128916,nan,-1,nan
97,40.833227313128916,nan,-1,nan
98,40.833227313128916,nan,-1,nan
99,40.833227313128916,nan,-1,nan
100,40.833227313128916,nan,-1,nan
101,39.22457375175164,nan,-1,nan
102,39.18287854056222,nan,-1,nan
103,39.18287854056222,nan,-1,nan
104,39.18287854056222,nan,-1,nan
105,39.18287854056222,nan,-1,nan
106,39.18287854056222,nan,-1,nan
107,38.558401037278614,nan,-1,nan
108,38.558401037278614,nan,-1,nan
109,38.558401037278614,nan,-1,nan
110,38.558401037278614,nan,-1,nan
111,38.558401037278614,nan,-1,nan
112,38.558401037278614,nan,-1,nan
113,33.81414470585554,nan,-1,nan
114,33.60664617106647,nan,-1,nan
115,33.60664617106647,nan,-1,nan
116,33.60664617106647,nan,-1,nan
117,33.60664617106647,nan,-1,nan
118,33.60664617106647,nan,-1,nan
119,33.60664617106647,nan,-1,nan
120,33.501097060293056,nan,-1,nan
121,33.501097060293056,nan,-1,nan
122,33.501097060293056,nan,-1,nan
123,33.501097060293056,nan,-1,nan
124,31.745437822357456,nan,-1,nan
125,31.745437822357456,nan,-1,nan
126,31.745437822357456,nan,-1,nan
127,31.745437822357456,nan,-1,nan
128,31.745437822357456,nan,-1,nan
129,30.93362401954106,nan,-1,nan
130,30.720945605942664,nan,-1,nan
131,30.720945605942664,nan,-1,nan
132,30.720945605942664,nan,-1,nan
133,30.720945605942664,nan,-1,nan
134,30.720945605942664,nan,-1,nan
135,30.720945605942664,nan,-1,nan
136,30.720945605942664,nan,-1,nan
137,30.720945605942664,nan,-1,nan
138,30.720945605942664,nan,-1,nan
139,30.720945605942664,nan,-1,nan
140,30.720945605942664,nan,-1,nan
141,30.52527723423024,nan,-1,nan
142,29.54754424816469,nan,-1,nan
143,29.54754424816469,nan,-1,nan
144,29.54754424816469,nan,-1,nan
145,29.54754424816469,nan,-1,nan
146,29.54754424816469,nan,-1,nan
147,29.54754424816469,nan,-1,nan
148,29.54754424816469,nan,-1,nan
149,29.54754424816469,nan,-1,nan
150,29.54754424816469,nan,-1,nan
151,29.54754424816469,nan,-1,nan
152,29.54754424816469,nan,-1,nan
153,29.54754424816469,nan,-1,nan
154,29.54754424816469,nan,-1,nan
155,29.54754424816469,nan,-1,nan
156,29.54754424816469,nan,-1,nan
157,29.54754424816469,nan,-1,nan
158,29.54754424816469,nan,-1,nan
159,29.54754424816469,nan,-1,nan
160,29.54754424816469,nan,-1,nan
161,29.54754424816469,nan,-1,nan
162,29.54754424816469,nan,-1,nan
163,29.54754424816469,nan,-1,nan
164,29.54754424816469,nan,-1,nan
165,29.54754424816469,nan,-1,nan
166,29.54754424816469,nan,-1,nan
167,29.54754424816469,nan,-1,nan
168,29.54754424816469,nan,-1,nan
169,29.54754424816469,nan,-1,nan
170,28.242467260033365,nan,-1,nan
171,25.915848178140237,nan,-1,nan
172,25.915848178140237,nan,-1,nan
173,25.915848178140237,nan,-1,nan
174,25.915848178140237,nan,-1,nan
175,25.097363627226613,nan,-1,nan
176,25.097363627226613,nan,-1,nan
177,25.097363627226613,nan,-1,nan
178,25.097363627226613,nan,-1,nan
179,25.097363627226613,nan,-1,nan
180,25.097363627226613,nan,-1,nan
181,25.097363627226613,nan,-1,nan
182,25.097363627226613,nan,-1,nan
183,24.65119876994451,nan,-1,nan
184,24.376255297434554,nan,-1,nan
185,24.376255297434554,nan,-1,nan
186,23.729952319293734,nan,-1,nan
187,23.729952319293734,nan,-1,nan
188,23.729952319293734,nan,-1,nan
189,23.729952319293734,nan,-1,nan
190,23.729952319293734,nan,-1,nan
191,23.729952319293734,nan,-1,nan
