gen,best_fitness,mean_fitness,evals,time_sec
0,1192.401570377348,nan,-1,nan
1,1142.790817925581,nan,-1,nan
2,1097.0737805897065,nan,-1,nan
3,1056.2323978398815,nan,-1,nan
4,994.1889640322373,nan,-1,nan
5,946.4928188091861,nan,-1,nan
6,892.5824159082313,nan,-1,nan
7,862.9668841338269,nan,-1,nan
8,823.1536977325592,nan,-1,nan
9,783.829352606364,nan,-1,nan
10,721.4437769900385,nan,-1,nan
11,669.0420798421416,nan,-1,nan
12,642.5798923227759,nan,-1,nan
13,610.1009847984368,nan,-1,nan
14,587.1388566643093,nan,-1,nan
15,543.4761758944048,nan,-1,nan
16,543.4761758944048,nan,-1,nan
17,516.7112400901575,nan,-1,nan
18,497.2242397863863,nan,-1,nan
19,487.20251623197584,nan,-1,nan
20,472.58602533968735,nan,-1,nan
21,438.77977916457104,nan,-1,nan
22,438.77977916457104,nan,-1,nan
23,425.3920068283544,nan,-1,nan
24,397.93312234076114,nan,-1,nan
25,391.71733349062373,nan,-1,nan
26,387.97263698184724,nan,-1,nan
27,372.00993391277154,nan,-1,nan
28,365.51108003946416,nan,-1,nan
29,335.85991989723686,nan,-1,nan
30,314.88427454310755,nan,-1,nan
31,265.7953674533193,nan,-1,nan
32,265.7953674533193,nan,-1,nan
33,251.12722802822907,nan,-1,nan
34,240.84384726209748,nan,-1,nan
35,240.84384726209748,nan,-1,nan
36,215.32404824735704,nan,-1,nan
37,194.84363930591428,nan,-1,nan
38,194.84363930591428,nan,-1,nan
39,174.77590265764792,nan,-1,nan
40,163.79995994220434,nan,-1,nan
41,163.79995994220434,nan,-1,nan
42,157.9103612658428,nan,-1,nan
43,152.27697482248746,nan,-1,nan
44,146.38116205754574,nan,-1,nan
45,138.72717328860674,nan,-1,nan
46,134.8368523554926,nan,-1,nan
47,134.8368523554926,nan,-1,nan
48,117.40521419859805,nan,-1,nan
49,114.93004410495108,nan,-1,nan
50,107.08177455966177,nan,-1,nan
51,105.91134248695307,nan,-1,nan
52,104.48400975702366,nan,-1,nan
53,97.23854946219537,nan,-1,nan
54,97.23854946219537,nan,-1,nan
55,88.8487016296093,nan,-1,nan
56,88.71348513637155,nan,-1,nan
57,88.71348513637155,nan,-1,nan
58,88.71348513637155,nan,-1,nan
59,85.15412405542281,nan,-1,nan
60,85.15412405542281,nan,-1,nan
61,85.15412405542281,nan,-1,nan
62,85.15412405542281,nan,-1,nan
63,85.15412405542281,nan,-1,nan
64,76.428611349852,nan,-1,nan
65,76.428611349852,nan,-1,nan
66,65.43088328161554,nan,-1,nan
