gen,best_fitness,mean_fitness,evals,time_sec
0,1085.0179952896544,nan,-1,nan
1,1058.314089284931,nan,-1,nan
2,1017.8897741227448,nan,-1,nan
3,970.4214143162557,nan,-1,nan
4,908.4951020970907,nan,-1,nan
5,898.7289854754262,nan,-1,nan
6,870.9903603787265,nan,-1,nan
7,817.1570712993164,nan,-1,nan
8,791.181740082455,nan,-1,nan
9,754.6368666669499,nan,-1,nan
10,728.5793847950068,nan,-1,nan
11,696.4588545031291,nan,-1,nan
12,652.4306898573199,nan,-1,nan
13,622.6102779126124,nan,-1,nan
14,582.383844496654,nan,-1,nan
15,564.7572256842992,nan,-1,nan
16,513.3813412724949,nan,-1,nan
17,464.09986147184617,nan,-1,nan
18,441.78475921852964,nan,-1,nan
19,436.56723697811475,nan,-1,nan
20,414.56739780627225,nan,-1,nan
21,402.85388473097925,nan,-1,nan
22,351.64159008714313,nan,-1,nan
23,332.1553061402544,nan,-1,nan
24,328.9261510136143,nan,-1,nan
25,310.60143196696447,nan,-1,nan
26,295.104532253069,nan,-1,nan
27,295.104532253069,nan,-1,nan
28,288.5877358000257,nan,-1,nan
29,283.4910085249724,nan,-1,nan
30,230.31244275887835,nan,-1,nan
31,224.87568480095567,nan,-1,nan
32,202.51428559285435,nan,-1,nan
33,178.75387430964173,nan,-1,nan
34,172.87455986566147,nan,-1,nan
35,172.41981377059108,nan,-1,nan
36,170.11596075586516,nan,-1,nan
37,162.77204594647648,nan,-1,nan
38,143.38669858496107,nan,-1,nan
39,143.38669858496107,nan,-1,nan
40,138.09884919025706,nan,-1,nan
41,132.78799817781834,nan,-1,nan
42,125.30305468050513,nan,-1,nan
43,125.30305468050513,nan,-1,nan
44,123.4912769681349,nan,-1,nan
45,115.90480126794984,nan,-1,nan
46,106.85735264030521,nan,-1,nan
47,104.8762169319521,nan,-1,nan
48,93.60341546248648,nan,-1,nan
49,93.60341546248648,nan,-1,nan
50,93.60341546248648,nan,-1,nan
51,93.33790371878486,nan,-1,nan
52,91.27938429550407,nan,-1,nan
53,81.85417970013974,nan,-1,nan
54,80.96681900289995,nan,-1,nan
55,77.34194861273996,nan,-1,nan
