gen,best_fitness,mean_fitness,evals,time_sec
0,1034.1841467237357,nan,-1,nan
1,997.8735851902518,nan,-1,nan
2,973.6484006479467,nan,-1,nan
3,907.5550191573415,nan,-1,nan
4,861.7381494455631,nan,-1,nan
5,803.9359994986191,nan,-1,nan
6,803.9359994986191,nan,-1,nan
7,771.4186895544851,nan,-1,nan
8,754.8040110738401,nan,-1,nan
9,723.1311651052876,nan,-1,nan
10,661.0640682988665,nan,-1,nan
11,645.0516385721444,nan,-1,nan
12,601.0892804937768,nan,-1,nan
13,590.6215929736999,nan,-1,nan
14,572.9667788108503,nan,-1,nan
15,507.7705514413957,nan,-1,nan
16,457.8104566070477,nan,-1,nan
17,455.5934950916437,nan,-1,nan
18,426.7167024172988,nan,-1,nan
19,417.9317001988669,nan,-1,nan
20,386.03325329014433,nan,-1,nan
21,371.0020814383463,nan,-1,nan
22,349.96294161138076,nan,-1,nan
23,290.91488639241555,nan,-1,nan
24,276.2553273999573,nan,-1,nan
25,276.2553273999573,nan,-1,nan
26,257.4671841213427,nan,-1,nan
27,237.147532286856,nan,-1,nan
28,217.1624738936325,nan,-1,nan
29,210.48099196770272,nan,-1,nan
30,208.39952976006663,nan,-1,nan
31,199.86203276077873,nan,-1,nan
32,199.86203276077873,nan,-1,nan
33,193.34652085358346,nan,-1,nan
34,178.31318488186133,nan,-1,nan
35,161.61757913214265,nan,-1,nan
36,161.60223999200957,nan,-1,nan
37,151.52020484249837,nan,-1,nan
38,148.14477729188923,nan,-1,nan
39,148.14477729188923,nan,-1,nan
40,147.41763048305893,nan,-1,nan
41,145.13340953520083,nan,-1,nan
42,142.79214538236434,nan,-1,nan
43,142.79214538236434,nan,-1,nan
44,142.79214538236434,nan,-1,nan
45,134.68895607273924,nan,-1,nan
46,134.68895607273924,nan,-1,nan
47,134.68895607273924,nan,-1,nan
48,134.68895607273924,nan,-1,nan
49,124.6372689663975,nan,-1,nan
50,124.6372689663975,nan,-1,nan
51,120.97430871248118,nan,-1,nan
52,118.16714103704984,nan,-1,nan
53,114.24652218547253,nan,-1,nan
54,108.23111645511531,nan,-1,nan
55,108.23111645511531,nan,-1,nan
56,108.23111645511531,nan,-1,nan
57,106.88170759848686,nan,-1,nan
58,106.88170759848686,nan,-1,nan
59,106.52699977171855,nan,-1,nan
60,106.52699977171855,nan,-1,nan
61,106.52699977171855,nan,-1,nan
62,101.36435125994795,nan,-1,nan
63,101.36435125994795,nan,-1,nan
64,101.36435125994795,nan,-1,nan
65,101.36435125994795,nan,-1,nan
66,101.36435125994795,nan,-1,nan
67,101.36435125994795,nan,-1,nan
68,98.5542713469132,nan,-1,nan
69,82.35036146236712,nan,-1,nan
70,82.35036146236712,nan,-1,nan
71,82.35036146236712,nan,-1,nan
72,81.39056255817312,nan,-1,nan
73,81.39056255817312,nan,-1,nan
74,78.64491421273789,nan,-1,nan
75,78.45612640889534,nan,-1,nan
76,72.35882730704277,nan,-1,nan
77,72.35882730704277,nan,-1,nan
78,72.35882730704277,nan,-1,nan
79,72.35882730704277,nan,-1,nan
80,72.35882730704277,nan,-1,nan
81,72.35882730704277,nan,-1,nan
82,66.57401868732632,nan,-1,nan
83,66.57401868732632,nan,-1,nan
84,66.57401868732632,nan,-1,nan
85,66.57401868732632,nan,-1,nan
86,66.57401868732632,nan,-1,nan
87,66.57401868732632,nan,-1,nan
88,62.89946003099319,nan,-1,nan
89,62.89946003099319,nan,-1,nan
90,62.89946003099319,nan,-1,nan
91,62.89946003099319,nan,-1,nan
92,62.89946003099319,nan,-1,nan
93,62.585436757061885,nan,-1,nan
94,62.585436757061885,nan,-1,nan
95,62.585436757061885,nan,-1,nan
96,58.832191481366124,nan,-1,nan
97,58.832191481366124,nan,-1,nan
98,57.95252093807892,nan,-1,nan
99,50.369122703328166,nan,-1,nan
100,50.369122703328166,nan,-1,nan
101,50.369122703328166,nan,-1,nan
102,50.369122703328166,nan,-1,nan
103,50.369122703328166,nan,-1,nan
104,50.10797499146245,nan,-1,nan
105,50.10797499146245,nan,-1,nan
106,50.10797499146245,nan,-1,nan
107,50.10797499146245,nan,-1,nan
108,50.10797499146245,nan,-1,nan
109,50.10797499146245,nan,-1,nan
110,50.10161735189914,nan,-1,nan
111,50.10161735189914,nan,-1,nan
112,50.10161735189914,nan,-1,nan
113,50.10161735189914,nan,-1,nan
114,45.061697520187145,nan,-1,nan
115,44.17716367395617,nan,-1,nan
116,44.17716367395617,nan,-1,nan
117,44.17716367395617,nan,-1,nan
118,44.17716367395617,nan,-1,nan
119,43.26501934300632,nan,-1,nan
120,43.26501934300632,nan,-1,nan
121,43.26501934300632,nan,-1,nan
122,43.26501934300632,nan,-1,nan
123,43.26501934300632,nan,-1,nan
124,43.26501934300632,nan,-1,nan
125,43.26501934300632,nan,-1,nan
126,43.26501934300632,nan,-1,nan
127,43.26501934300632,nan,-1,nan
128,43.26501934300632,nan,-1,nan
129,42.62860872779618,nan,-1,nan
130,42.62860872779618,nan,-1,nan
131,42.62860872779618,nan,-1,nan
132,42.62860872779618,nan,-1,nan
133,42.62860872779618,nan,-1,nan
134,42.62860872779618,nan,-1,nan
135,42.62860872779618,nan,-1,nan
136,42.62860872779618,nan,-1,nan
137,42.62860872779618,nan,-1,nan
138,42.62860872779618,nan,-1,nan
139,42.62860872779618,nan,-1,nan
140,42.62860872779618,nan,-1,nan
141,42.62860872779618,nan,-1,nan
142,42.62860872779618,nan,-1,nan
143,42.62860872779618,nan,-1,nan
144,42.62860872779618,nan,-1,nan
145,42.62860872779618,nan,-1,nan
146,42.62860872779618,nan,-1,nan
147,42.62860872779618,nan,-1,nan
148,42.62860872779618,nan,-1,nan
149,42.62860872779618,nan,-1,nan
150,42.62860872779618,nan,-1,nan
151,42.62860872779618,nan,-1,nan
152,42.62860872779618,nan,-1,nan
153,42.62860872779618,nan,-1,nan
154,42.62860872779618,nan,-1,nan
155,42.62860872779618,nan,-1,nan
156,40.95715729089479,nan,-1,nan
157,40.95715729089479,nan,-1,nan
158,40.95715729089479,nan,-1,nan
159,40.95715729089479,nan,-1,nan
160,40.95715729089479,nan,-1,nan
161,40.897052121048766,nan,-1,nan
162,38.60693285813347,nan,-1,nan
163,38.60693285813347,nan,-1,nan
164,38.60693285813347,nan,-1,nan
165,38.60693285813347,nan,-1,nan
166,38.60693285813347,nan,-1,nan
167,38.60693285813347,nan,-1,nan
168,38.60693285813347,nan,-1,nan
169,38.60693285813347,nan,-1,nan
170,38.60693285813347,nan,-1,nan
171,38.60693285813347,nan,-1,nan
