gen,best_fitness,mean_fitness,evals,time_sec
0,1116.5592727748083,nan,-1,nan
1,1026.7249673887288,nan,-1,nan
2,1023.9948218074001,nan,-1,nan
3,950.503863022433,nan,-1,nan
4,876.5326581156379,nan,-1,nan
5,781.0786916267703,nan,-1,nan
6,760.7869564153857,nan,-1,nan
7,743.1186014081426,nan,-1,nan
8,724.1128445589085,nan,-1,nan
9,678.2483801642143,nan,-1,nan
10,631.1596974493374,nan,-1,nan
11,551.9865197087381,nan,-1,nan
12,545.0846297344318,nan,-1,nan
13,509.30301277999956,nan,-1,nan
14,495.05884383065404,nan,-1,nan
15,477.00878836817685,nan,-1,nan
16,429.8093369200425,nan,-1,nan
17,401.39818974661205,nan,-1,nan
18,401.39818974661205,nan,-1,nan
19,367.18039558104874,nan,-1,nan
20,367.18039558104874,nan,-1,nan
21,349.97589763559085,nan,-1,nan
22,313.6313689477423,nan,-1,nan
23,310.6113959432325,nan,-1,nan
24,284.7801485694163,nan,-1,nan
25,284.74567340515506,nan,-1,nan
26,266.8779874845101,nan,-1,nan
27,266.8779874845101,nan,-1,nan
28,245.10202794142774,nan,-1,nan
29,231.411865938773,nan,-1,nan
30,223.0921252334219,nan,-1,nan
31,207.57210916363002,nan,-1,nan
32,203.46999962731925,nan,-1,nan
33,195.0411438801415,nan,-1,nan
34,195.0411438801415,nan,-1,nan
35,167.53061652941176,nan,-1,nan
36,167.53061652941176,nan,-1,nan
37,167.53061652941176,nan,-1,nan
38,165.02403348334275,nan,-1,nan
39,161.4725802813905,nan,-1,nan
40,151.9067519475173,nan,-1,nan
41,146.33724819700132,nan,-1,nan
42,141.80244564024122,nan,-1,nan
43,132.89057312944888,nan,-1,nan
44,124.01265933813015,nan,-1,nan
45,124.01265933813015,nan,-1,nan
46,124.01265933813015,nan,-1,nan
47,124.01265933813015,nan,-1,nan
48,121.97798879652616,nan,-1,nan
49,121.97798879652616,nan,-1,nan
50,119.88803207625458,nan,-1,nan
51,119.60626584217019,nan,-1,nan
52,114.03208976794885,nan,-1,nan
53,114.03208976794885,nan,-1,nan
54,112.07961096986187,nan,-1,nan
55,112.07961096986187,nan,-1,nan
56,96.08540641588503,nan,-1,nan
57,96.08540641588503,nan,-1,nan
58,96.08540641588503,nan,-1,nan
59,89.63145518818247,nan,-1,nan
60,89.63145518818247,nan,-1,nan
61,82.79834526905682,nan,-1,nan
62,79.87855083583035,nan,-1,nan
63,77.30837467336328,nan,-1,nan
64,77.30837467336328,nan,-1,nan
65,77.12817808831022,nan,-1,nan
66,76.47515874887105,nan,-1,nan
67,76.47515874887105,nan,-1,nan
68,69.23202480658884,nan,-1,nan
69,65.75240282186076,nan,-1,nan
70,65.75240282186076,nan,-1,nan
71,65.75240282186076,nan,-1,nan
72,58.04481631897006,nan,-1,nan
73,58.04481631897006,nan,-1,nan
74,58.04481631897006,nan,-1,nan
75,58.04481631897006,nan,-1,nan
76,58.04481631897006,nan,-1,nan
