gen,best_fitness,mean_fitness,evals,time_sec
0,1021.615888047989,nan,-1,nan
1,992.4095467009774,nan,-1,nan
2,953.7423336671524,nan,-1,nan
3,903.462364499524,nan,-1,nan
4,848.2319710085413,nan,-1,nan
5,828.7234452746236,nan,-1,nan
6,793.7870384627496,nan,-1,nan
7,748.216154274856,nan,-1,nan
8,705.9688087649396,nan,-1,nan
9,656.2415996785375,nan,-1,nan
10,613.9328371406476,nan,-1,nan
11,613.9328371406476,nan,-1,nan
12,566.5518850550656,nan,-1,nan
13,566.5518850550656,nan,-1,nan
14,524.3556485729043,nan,-1,nan
15,488.19829182650625,nan,-1,nan
16,473.0260756493854,nan,-1,nan
17,470.9327365583404,nan,-1,nan
18,441.1709960466047,nan,-1,nan
19,436.26888099964026,nan,-1,nan
20,411.6124546949948,nan,-1,nan
21,411.6124546949948,nan,-1,nan
22,382.3966991458363,nan,-1,nan
23,373.6396979154022,nan,-1,nan
24,349.2163024385882,nan,-1,nan
25,330.73642301809593,nan,-1,nan
26,305.8738853716471,nan,-1,nan
27,304.2580972785088,nan,-1,nan
28,279.5825197531255,nan,-1,nan
29,278.77588719961074,nan,-1,nan
30,272.8882791033081,nan,-1,nan
31,247.84124139202726,nan,-1,nan
32,247.84124139202726,nan,-1,nan
33,232.93667324092283,nan,-1,nan
34,219.8588815007812,nan,-1,nan
35,214.58694621574165,nan,-1,nan
36,200.4352733171693,nan,-1,nan
37,183.45682452477052,nan,-1,nan
38,183.39208116581332,nan,-1,nan
39,172.9672017040374,nan,-1,nan
40,170.5075957186538,nan,-1,nan
41,167.23483817100055,nan,-1,nan
42,156.8044950310049,nan,-1,nan
43,153.2060400397276,nan,-1,nan
44,141.38074256062046,nan,-1,nan
45,133.30944671671665,nan,-1,nan
46,133.30944671671665,nan,-1,nan
47,133.30944671671665,nan,-1,nan
48,132.0701678499177,nan,-1,nan
49,132.0701678499177,nan,-1,nan
50,132.0701678499177,nan,-1,nan
51,132.0701678499177,nan,-1,nan
52,131.4463728818162,nan,-1,nan
53,120.06239695805554,nan,-1,nan
54,120.06239695805554,nan,-1,nan
55,116.14798704626752,nan,-1,nan
56,115.99021553853525,nan,-1,nan
57,106.4533675513782,nan,-1,nan
58,106.4533675513782,nan,-1,nan
59,106.4533675513782,nan,-1,nan
60,96.50919529776117,nan,-1,nan
61,96.50919529776117,nan,-1,nan
62,96.50919529776117,nan,-1,nan
63,96.50919529776117,nan,-1,nan
64,91.01423890836595,nan,-1,nan
65,88.67561711025901,nan,-1,nan
66,88.67561711025901,nan,-1,nan
67,84.90957421048941,nan,-1,nan
68,84.90957421048941,nan,-1,nan
69,84.90957421048941,nan,-1,nan
70,84.90957421048941,nan,-1,nan
71,84.90957421048941,nan,-1,nan
72,81.8876986466941,nan,-1,nan
73,80.41321461544715,nan,-1,nan
74,80.41321461544715,nan,-1,nan
75,63.19705442254037,nan,-1,nan
76,63.19705442254037,nan,-1,nan
77,63.19705442254037,nan,-1,nan
78,63.19705442254037,nan,-1,nan
79,59.694970288744955,nan,-1,nan
80,59.694970288744955,nan,-1,nan
81,59.694970288744955,nan,-1,nan
82,59.694970288744955,nan,-1,nan
83,59.694970288744955,nan,-1,nan
84,59.554461409118126,nan,-1,nan
85,59.554461409118126,nan,-1,nan
86,53.53950141179267,nan,-1,nan
87,53.53950141179267,nan,-1,nan
88,53.53950141179267,nan,-1,nan
89,53.53950141179267,nan,-1,nan
90,53.53950141179267,nan,-1,nan
91,53.53950141179267,nan,-1,nan
92,53.53950141179267,nan,-1,nan
93,53.53950141179267,nan,-1,nan
94,51.0143768000577,nan,-1,nan
95,51.0143768000577,nan,-1,nan
96,51.0143768000577,nan,-1,nan
97,46.98710340478635,nan,-1,nan
98,45.01189845642907,nan,-1,nan
99,45.01189845642907,nan,-1,nan
100,45.01189845642907,nan,-1,nan
101,42.05712941503083,nan,-1,nan
102,42.05712941503083,nan,-1,nan
103,42.05712941503083,nan,-1,nan
104,42.05712941503083,nan,-1,nan
105,42.05712941503083,nan,-1,nan
106,42.05712941503083,nan,-1,nan
107,42.05712941503083,nan,-1,nan
108,42.05712941503083,nan,-1,nan
109,42.05712941503083,nan,-1,nan
110,42.05712941503083,nan,-1,nan
111,42.05712941503083,nan,-1,nan
112,42.05712941503083,nan,-1,nan
113,42.05712941503083,nan,-1,nan
114,42.05712941503083,nan,-1,nan
115,42.05712941503083,nan,-1,nan
116,40.267075057340676,nan,-1,nan
117,40.267075057340676,nan,-1,nan
118,40.267075057340676,nan,-1,nan
119,40.267075057340676,nan,-1,nan
120,40.267075057340676,nan,-1,nan
121,40.267075057340676,nan,-1,nan
122,40.267075057340676,nan,-1,nan
123,40.267075057340676,nan,-1,nan
