gen,best_fitness,mean_fitness,evals,time_sec
0,1116.8904332929735,nan,-1,nan
1,1078.451896921315,nan,-1,nan
2,1064.9135352845317,nan,-1,nan
3,1046.1219482738247,nan,-1,nan
4,1001.2870321009848,nan,-1,nan
5,948.4682908202976,nan,-1,nan
6,901.3716204312575,nan,-1,nan
7,865.1425747337344,nan,-1,nan
8,816.8616091107954,nan,-1,nan
9,787.1583182387205,nan,-1,nan
10,718.3176534521567,nan,-1,nan
11,668.8994315637544,nan,-1,nan
12,640.08242078999,nan,-1,nan
13,593.2956018449731,nan,-1,nan
14,593.2956018449731,nan,-1,nan
15,565.624465998877,nan,-1,nan
16,536.0859436916854,nan,-1,nan
17,502.4646409182931,nan,-1,nan
18,482.6320475348856,nan,-1,nan
19,453.4772178076602,nan,-1,nan
20,422.86241793621247,nan,-1,nan
21,422.86241793621247,nan,-1,nan
22,410.6203950335076,nan,-1,nan
23,384.48038781381956,nan,-1,nan
24,376.5985899374379,nan,-1,nan
25,376.5985899374379,nan,-1,nan
26,341.0557178804102,nan,-1,nan
27,339.4323121744978,nan,-1,nan
28,333.55749129223403,nan,-1,nan
29,306.76918022493254,nan,-1,nan
30,272.18466462610456,nan,-1,nan
31,261.29677206269355,nan,-1,nan
32,240.1885534470291,nan,-1,nan
33,239.61212490506006,nan,-1,nan
34,200.83302481492544,nan,-1,nan
35,183.75603202059457,nan,-1,nan
36,183.75603202059457,nan,-1,nan
37,183.75603202059457,nan,-1,nan
38,183.75603202059457,nan,-1,nan
39,171.30204436385966,nan,-1,nan
40,149.1986635782324,nan,-1,nan
41,149.1986635782324,nan,-1,nan
42,145.84424904702138,nan,-1,nan
43,145.84424904702138,nan,-1,nan
44,140.20383865320318,nan,-1,nan
45,114.22954431752039,nan,-1,nan
46,108.00380896950035,nan,-1,nan
47,105.12970786034371,nan,-1,nan
48,100.57757334686288,nan,-1,nan
49,97.37537754341471,nan,-1,nan
50,97.37537754341471,nan,-1,nan
51,97.37537754341471,nan,-1,nan
52,97.37537754341471,nan,-1,nan
53,97.37537754341471,nan,-1,nan
54,97.37537754341471,nan,-1,nan
55,90.95178483432018,nan,-1,nan
56,90.95178483432018,nan,-1,nan
57,90.95178483432018,nan,-1,nan
58,84.09220596610776,nan,-1,nan
59,84.09220596610776,nan,-1,nan
60,84.09220596610776,nan,-1,nan
61,77.88783048941234,nan,-1,nan
62,77.88783048941234,nan,-1,nan
63,77.88783048941234,nan,-1,nan
64,77.88783048941234,nan,-1,nan
65,77.88783048941234,nan,-1,nan
66,75.69654873145909,nan,-1,nan
67,75.69654873145909,nan,-1,nan
68,75.69654873145909,nan,-1,nan
69,75.69654873145909,nan,-1,nan
70,73.82345278538693,nan,-1,nan
71,70.8345545734242,nan,-1,nan
72,70.8345545734242,nan,-1,nan
73,69.90382747853242,nan,-1,nan
74,69.90382747853242,nan,-1,nan
75,68.6245803175688,nan,-1,nan
76,68.6245803175688,nan,-1,nan
77,68.6245803175688,nan,-1,nan
78,68.6245803175688,nan,-1,nan
79,66.95174287449589,nan,-1,nan
80,66.95174287449589,nan,-1,nan
81,66.95174287449589,nan,-1,nan
82,66.95174287449589,nan,-1,nan
83,65.9051916780328,nan,-1,nan
84,65.9051916780328,nan,-1,nan
85,62.57083946661761,nan,-1,nan
86,62.57083946661761,nan,-1,nan
87,59.91281386975234,nan,-1,nan
88,59.91281386975234,nan,-1,nan
89,59.91281386975234,nan,-1,nan
90,59.91281386975234,nan,-1,nan
91,56.1508293698134,nan,-1,nan
92,56.1508293698134,nan,-1,nan
93,56.1508293698134,nan,-1,nan
94,56.1508293698134,nan,-1,nan
95,56.1508293698134,nan,-1,nan
96,56.1508293698134,nan,-1,nan
97,56.1508293698134,nan,-1,nan
98,56.1508293698134,nan,-1,nan
99,56.1508293698134,nan,-1,nan
100,56.1508293698134,nan,-1,nan
101,56.1508293698134,nan,-1,nan
102,55.952276592250826,nan,-1,nan
103,55.952276592250826,nan,-1,nan
104,55.952276592250826,nan,-1,nan
105,55.760675293463244,nan,-1,nan
106,52.32646905843268,nan,-1,nan
107,52.32646905843268,nan,-1,nan
108,52.32646905843268,nan,-1,nan
109,52.32646905843268,nan,-1,nan
110,52.32646905843268,nan,-1,nan
111,52.32646905843268,nan,-1,nan
112,52.32646905843268,nan,-1,nan
113,52.32646905843268,nan,-1,nan
114,52.32646905843268,nan,-1,nan
115,52.32646905843268,nan,-1,nan
116,50.98057514081189,nan,-1,nan
117,47.52674759568823,nan,-1,nan
118,42.03551786133887,nan,-1,nan
119,42.03551786133887,nan,-1,nan
120,42.03551786133887,nan,-1,nan
121,41.93111072654359,nan,-1,nan
122,41.93111072654359,nan,-1,nan
123,41.93111072654359,nan,-1,nan
124,41.93111072654359,nan,-1,nan
125,38.18922166988444,nan,-1,nan
126,38.18922166988444,nan,-1,nan
127,38.18922166988444,nan,-1,nan
128,37.2017443855677,nan,-1,nan
129,35.584525790758036,nan,-1,nan
130,35.584525790758036,nan,-1,nan
131,35.584525790758036,nan,-1,nan
132,35.584525790758036,nan,-1,nan
133,35.584525790758036,nan,-1,nan
134,28.054220288671736,nan,-1,nan
