gen,best_fitness,mean_fitness,evals,time_sec
0,1005.0850022432576,nan,-1,nan
1,917.8606078845901,nan,-1,nan
2,910.135658099673,nan,-1,nan
3,882.0622178678138,nan,-1,nan
4,819.458632519424,nan,-1,nan
5,792.9071113374478,nan,-1,nan
6,765.159714762238,nan,-1,nan
7,752.8100543144554,nan,-1,nan
8,676.7732515232631,nan,-1,nan
9,651.0036629933655,nan,-1,nan
10,629.1104556653312,nan,-1,nan
11,593.2208865053852,nan,-1,nan
12,567.3122774582628,nan,-1,nan
13,523.0567120572033,nan,-1,nan
14,523.0567120572033,nan,-1,nan
15,481.1406212333591,nan,-1,nan
16,469.42940195944897,nan,-1,nan
17,452.77832170436943,nan,-1,nan
18,432.8781602502787,nan,-1,nan
19,398.4768746381179,nan,-1,nan
20,368.43621474991096,nan,-1,nan
21,365.4194621223416,nan,-1,nan
22,352.9563502537524,nan,-1,nan
23,334.5285200602765,nan,-1,nan
24,317.1499122137252,nan,-1,nan
25,288.449001466745,nan,-1,nan
26,283.9310489484635,nan,-1,nan
27,269.48860857141585,nan,-1,nan
28,256.38335872351774,nan,-1,nan
29,220.19970502637648,nan,-1,nan
30,214.08893422786932,nan,-1,nan
31,206.24805342815017,nan,-1,nan
32,206.24805342815017,nan,-1,nan
33,205.02918464480655,nan,-1,nan
34,195.99447972976867,nan,-1,nan
35,184.12141257256445,nan,-1,nan
36,180.68023370580636,nan,-1,nan
37,171.83141325834706,nan,-1,nan
38,168.92508760989102,nan,-1,nan
39,161.164081149908,nan,-1,nan
40,161.164081149908,nan,-1,nan
41,161.164081149908,nan,-1,nan
42,161.164081149908,nan,-1,nan
43,156.349187098983,nan,-1,nan
44,153.46740272157018,nan,-1,nan
45,149.4035716072386,nan,-1,nan
46,148.90039543218285,nan,-1,nan
47,136.52598898787897,nan,-1,nan
48,134.0017493891166,nan,-1,nan
49,134.0017493891166,nan,-1,nan
50,108.79169876317587,nan,-1,nan
51,108.79169876317587,nan,-1,nan
52,108.79169876317587,nan,-1,nan
53,108.79169876317587,nan,-1,nan
54,108.79169876317587,nan,-1,nan
55,108.79169876317587,nan,-1,nan
56,100.92607715763178,nan,-1,nan
57,96.31206011010728,nan,-1,nan
58,96.31206011010728,nan,-1,nan
59,92.43979156439855,nan,-1,nan
60,88.92595880542706,nan,-1,nan
61,80.5053407786603,nan,-1,nan
62,73.69585148929069,nan,-1,nan
63,73.69585148929069,nan,-1,nan
64,73.69585148929069,nan,-1,nan
65,73.69585148929069,nan,-1,nan
