gen,best_fitness,mean_fitness,evals,time_sec
0,1058.3037496515988,nan,-1,nan
1,1016.7769564236286,nan,-1,nan
2,965.0468867883787,nan,-1,nan
3,916.7595092435066,nan,-1,nan
4,851.374702981377,nan,-1,nan
5,816.679351140566,nan,-1,nan
6,778.1673414183304,nan,-1,nan
7,734.3770804338454,nan,-1,nan
8,702.9219620070354,nan,-1,nan
9,636.0016907433201,nan,-1,nan
10,636.0016907433201,nan,-1,nan
11,613.3555885508072,nan,-1,nan
12,584.7359592687015,nan,-1,nan
13,554.6354417504818,nan,-1,nan
14,524.2352207025335,nan,-1,nan
15,524.2352207025335,nan,-1,nan
16,500.49254421939753,nan,-1,nan
17,489.95426936256973,nan,-1,nan
18,468.8221811145043,nan,-1,nan
19,442.91920834635226,nan,-1,nan
20,419.78073417341926,nan,-1,nan
21,408.61707421615733,nan,-1,nan
22,369.37130868483615,nan,-1,nan
23,356.39507395472856,nan,-1,nan
24,338.29900943456477,nan,-1,nan
25,335.71487806028733,nan,-1,nan
26,312.1405447413293,nan,-1,nan
27,276.4069324018437,nan,-1,nan
28,249.78110343337084,nan,-1,nan
29,237.61400640569775,nan,-1,nan
30,217.94744997072385,nan,-1,nan
31,211.8470540650795,nan,-1,nan
32,208.94434372831745,nan,-1,nan
33,201.98747558539773,nan,-1,nan
34,185.41195059383634,nan,-1,nan
35,171.07707446688326,nan,-1,nan
36,164.65006285704018,nan,-1,nan
37,164.65006285704018,nan,-1,nan
38,144.87854769670017,nan,-1,nan
39,144.87854769670017,nan,-1,nan
40,144.87854769670017,nan,-1,nan
41,123.33750377600384,nan,-1,nan
42,115.33025485288996,nan,-1,nan
43,112.9309933309434,nan,-1,nan
44,107.27469414014631,nan,-1,nan
45,107.18947511806162,nan,-1,nan
46,105.22044817916095,nan,-1,nan
47,99.51146127333014,nan,-1,nan
48,99.51146127333014,nan,-1,nan
49,91.09194914455362,nan,-1,nan
50,90.42208266326296,nan,-1,nan
51,87.838113017422,nan,-1,nan
52,77.41519243272285,nan,-1,nan
53,74.57876407350092,nan,-1,nan
54,74.57876407350092,nan,-1,nan
55,73.06069858112365,nan,-1,nan
56,73.06069858112365,nan,-1,nan
57,73.06069858112365,nan,-1,nan
58,69.24211167232491,nan,-1,nan
59,67.02986296982453,nan,-1,nan
60,64.71346956957089,nan,-1,nan
61,63.361442164045926,nan,-1,nan
62,63.361442164045926,nan,-1,nan
63,62.80036202763839,nan,-1,nan
64,62.80036202763839,nan,-1,nan
65,62.80036202763839,nan,-1,nan
66,62.80036202763839,nan,-1,nan
67,62.80036202763839,nan,-1,nan
68,62.80036202763839,nan,-1,nan
69,62.80036202763839,nan,-1,nan
70,61.60751968433506,nan,-1,nan
71,61.60751968433506,nan,-1,nan
72,55.39221400639043,nan,-1,nan
73,55.39221400639043,nan,-1,nan
74,52.407136620313715,nan,-1,nan
75,52.407136620313715,nan,-1,nan
76,52.407136620313715,nan,-1,nan
77,52.407136620313715,nan,-1,nan
78,52.407136620313715,nan,-1,nan
79,52.407136620313715,nan,-1,nan
80,52.407136620313715,nan,-1,nan
81,52.407136620313715,nan,-1,nan
82,52.407136620313715,nan,-1,nan
83,52.407136620313715,nan,-1,nan
84,52.407136620313715,nan,-1,nan
85,52.407136620313715,nan,-1,nan
86,52.407136620313715,nan,-1,nan
87,52.407136620313715,nan,-1,nan
88,52.407136620313715,nan,-1,nan
89,52.407136620313715,nan,-1,nan
90,52.407136620313715,nan,-1,nan
91,51.66802245020065,nan,-1,nan
92,51.66802245020065,nan,-1,nan
93,43.455220233243885,nan,-1,nan
94,41.39258729675064,nan,-1,nan
95,41.39258729675064,nan,-1,nan
96,41.39258729675064,nan,-1,nan
97,41.39258729675064,nan,-1,nan
98,36.099100952586404,nan,-1,nan
99,36.099100952586404,nan,-1,nan
100,36.099100952586404,nan,-1,nan
101,36.099100952586404,nan,-1,nan
102,36.099100952586404,nan,-1,nan
103,36.099100952586404,nan,-1,nan
104,36.099100952586404,nan,-1,nan
105,32.88236379853923,nan,-1,nan
106,30.125345309953214,nan,-1,nan
107,27.485386354630105,nan,-1,nan
108,27.485386354630105,nan,-1,nan
109,27.485386354630105,nan,-1,nan
110,27.485386354630105,nan,-1,nan
111,27.485386354630105,nan,-1,nan
112,27.485386354630105,nan,-1,nan
113,27.485386354630105,nan,-1,nan
114,27.485386354630105,nan,-1,nan
115,27.485386354630105,nan,-1,nan
