gen,best_fitness,mean_fitness,evals,time_sec
0,960.1142643844319,nan,-1,nan
1,939.4156363200024,nan,-1,nan
2,845.9599300522955,nan,-1,nan
3,809.8721205636184,nan,-1,nan
4,798.0736079626901,nan,-1,nan
5,713.2344212335396,nan,-1,nan
6,707.9000303855122,nan,-1,nan
7,653.7881555531203,nan,-1,nan
8,653.7881555531203,nan,-1,nan
9,604.7532042499842,nan,-1,nan
10,566.1637413234604,nan,-1,nan
11,556.3026703871964,nan,-1,nan
12,530.9727816327272,nan,-1,nan
13,501.3725700908533,nan,-1,nan
14,495.7260823117482,nan,-1,nan
15,484.023718772113,nan,-1,nan
16,460.7049233612365,nan,-1,nan
17,410.5094397944488,nan,-1,nan
18,410.5094397944488,nan,-1,nan
19,400.4209020828206,nan,-1,nan
20,303.17066101150834,nan,-1,nan
21,298.38104868380753,nan,-1,nan
22,294.9227711463232,nan,-1,nan
23,276.11549848976256,nan,-1,nan
24,262.6760435973134,nan,-1,nan
25,254.06774649150265,nan,-1,nan
26,246.609478694495,nan,-1,nan
27,224.45453715720163,nan,-1,nan
28,222.43882660112857,nan,-1,nan
29,202.8014294786404,nan,-1,nan
30,202.8014294786404,nan,-1,nan
31,202.8014294786404,nan,-1,nan
32,202.8014294786404,nan,-1,nan
33,177.25738206889065,nan,-1,nan
34,166.06903895643734,nan,-1,nan
35,155.9341396512849,nan,-1,nan
36,152.38599102859445,nan,-1,nan
37,149.70619505359855,nan,-1,nan
38,143.93799756138984,nan,-1,nan
39,131.32560614060756,nan,-1,nan
40,131.32560614060756,nan,-1,nan
41,131.32560614060756,nan,-1,nan
42,124.34312002422986,nan,-1,nan
43,124.34312002422986,nan,-1,nan
44,121.43967785386532,nan,-1,nan
45,121.43967785386532,nan,-1,nan
46,119.03673869651716,nan,-1,nan
47,106.33032786824761,nan,-1,nan
48,97.11341917778354,nan,-1,nan
49,93.73223500848418,nan,-1,nan
50,89.74671498527144,nan,-1,nan
51,89.74671498527144,nan,-1,nan
52,89.74671498527144,nan,-1,nan
53,82.05319776143604,nan,-1,nan
54,82.05319776143604,nan,-1,nan
55,68.17672125612505,nan,-1,nan
56,68.17672125612505,nan,-1,nan
57,68.17672125612505,nan,-1,nan
58,68.17672125612505,nan,-1,nan
59,67.93667150401123,nan,-1,nan
60,67.93667150401123,nan,-1,nan
61,61.757641084195434,nan,-1,nan
62,58.506600608984485,nan,-1,nan
63,58.506600608984485,nan,-1,nan
64,58.506600608984485,nan,-1,nan
65,58.506600608984485,nan,-1,nan
66,58.506600608984485,nan,-1,nan
67,55.93630557641771,nan,-1,nan
68,55.93630557641771,nan,-1,nan
69,55.304763047047665,nan,-1,nan
70,55.304763047047665,nan,-1,nan
71,55.304763047047665,nan,-1,nan
72,53.14908676517982,nan,-1,nan
73,53.14908676517982,nan,-1,nan
74,53.14908676517982,nan,-1,nan
75,53.14908676517982,nan,-1,nan
76,53.14908676517982,nan,-1,nan
77,53.14908676517982,nan,-1,nan
78,53.14908676517982,nan,-1,nan
79,51.16680242001304,nan,-1,nan
80,51.16680242001304,nan,-1,nan
81,50.96401390660165,nan,-1,nan
82,50.96401390660165,nan,-1,nan
83,48.55875622433001,nan,-1,nan
84,48.55875622433001,nan,-1,nan
85,44.786138214404666,nan,-1,nan
86,44.786138214404666,nan,-1,nan
87,44.786138214404666,nan,-1,nan
88,44.786138214404666,nan,-1,nan
89,44.786138214404666,nan,-1,nan
90,44.786138214404666,nan,-1,nan
91,44.786138214404666,nan,-1,nan
92,44.786138214404666,nan,-1,nan
93,44.786138214404666,nan,-1,nan
94,44.786138214404666,nan,-1,nan
95,41.04939390395722,nan,-1,nan
96,41.04939390395722,nan,-1,nan
97,41.04939390395722,nan,-1,nan
98,41.04939390395722,nan,-1,nan
99,41.04939390395722,nan,-1,nan
100,41.04939390395722,nan,-1,nan
101,41.04939390395722,nan,-1,nan
102,41.04939390395722,nan,-1,nan
103,41.04939390395722,nan,-1,nan
104,41.04939390395722,nan,-1,nan
105,41.04939390395722,nan,-1,nan
106,41.04939390395722,nan,-1,nan
107,41.04939390395722,nan,-1,nan
108,41.04939390395722,nan,-1,nan
109,41.04939390395722,nan,-1,nan
110,41.04939390395722,nan,-1,nan
111,41.04939390395722,nan,-1,nan
112,41.04939390395722,nan,-1,nan
113,41.04939390395722,nan,-1,nan
114,41.04939390395722,nan,-1,nan
115,39.97521709706108,nan,-1,nan
116,39.97521709706108,nan,-1,nan
117,39.77003662446801,nan,-1,nan
118,35.6873754643553,nan,-1,nan
119,35.6873754643553,nan,-1,nan
120,35.6873754643553,nan,-1,nan
121,35.6873754643553,nan,-1,nan
122,35.6873754643553,nan,-1,nan
123,35.6873754643553,nan,-1,nan
124,35.6873754643553,nan,-1,nan
125,35.6873754643553,nan,-1,nan
126,35.6873754643553,nan,-1,nan
127,35.6873754643553,nan,-1,nan
128,32.292988604566006,nan,-1,nan
129,32.292988604566006,nan,-1,nan
130,32.292988604566006,nan,-1,nan
131,32.292988604566006,nan,-1,nan
132,32.292988604566006,nan,-1,nan
133,31.233369372678922,nan,-1,nan
134,31.233369372678922,nan,-1,nan
135,31.233369372678922,nan,-1,nan
136,26.05330820046128,nan,-1,nan
137,26.05330820046128,nan,-1,nan
138,26.05330820046128,nan,-1,nan
139,26.05330820046128,nan,-1,nan
140,23.90512825742092,nan,-1,nan
141,23.90512825742092,nan,-1,nan
142,23.90512825742092,nan,-1,nan
143,23.90512825742092,nan,-1,nan
144,23.90512825742092,nan,-1,nan
145,23.90512825742092,nan,-1,nan
146,23.90512825742092,nan,-1,nan
147,23.90512825742092,nan,-1,nan
148,23.90512825742092,nan,-1,nan
149,23.90512825742092,nan,-1,nan
150,23.90512825742092,nan,-1,nan
151,23.40389874192629,nan,-1,nan
152,23.40389874192629,nan,-1,nan
153,23.40389874192629,nan,-1,nan
154,23.40389874192629,nan,-1,nan
155,23.40389874192629,nan,-1,nan
156,22.45069128647177,nan,-1,nan
157,22.45069128647177,nan,-1,nan
158,22.45069128647177,nan,-1,nan
159,22.45069128647177,nan,-1,nan
160,22.45069128647177,nan,-1,nan
161,22.45069128647177,nan,-1,nan
162,22.45069128647177,nan,-1,nan
163,22.45069128647177,nan,-1,nan
164,22.45069128647177,nan,-1,nan
165,22.45069128647177,nan,-1,nan
166,22.45069128647177,nan,-1,nan
167,22.45069128647177,nan,-1,nan
168,22.45069128647177,nan,-1,nan
169,22.212386890705176,nan,-1,nan
170,22.212386890705176,nan,-1,nan
171,21.389937208895073,nan,-1,nan
172,21.389937208895073,nan,-1,nan
173,21.389937208895073,nan,-1,nan
174,21.389937208895073,nan,-1,nan
175,21.389937208895073,nan,-1,nan
176,21.389937208895073,nan,-1,nan
177,21.389937208895073,nan,-1,nan
178,21.389937208895073,nan,-1,nan
179,21.389937208895073,nan,-1,nan
180,21.389937208895073,nan,-1,nan
181,21.389937208895073,nan,-1,nan
182,21.389937208895073,nan,-1,nan
183,21.389937208895073,nan,-1,nan
184,21.389937208895073,nan,-1,nan
185,21.389937208895073,nan,-1,nan
186,21.389937208895073,nan,-1,nan
187,21.389937208895073,nan,-1,nan
188,21.389937208895073,nan,-1,nan
189,21.389937208895073,nan,-1,nan
190,21.389937208895073,nan,-1,nan
191,21.389937208895073,nan,-1,nan
192,21.389937208895073,nan,-1,nan
193,21.389937208895073,nan,-1,nan
194,21.329500773615777,nan,-1,nan
195,21.329500773615777,nan,-1,nan
196,21.329500773615777,nan,-1,nan
197,21.240406321924766,nan,-1,nan
198,21.240406321924766,nan,-1,nan
199,21.240406321924766,nan,-1,nan
200,21.240406321924766,nan,-1,nan
201,21.240406321924766,nan,-1,nan
202,21.240406321924766,nan,-1,nan
203,21.240406321924766,nan,-1,nan
204,21.240406321924766,nan,-1,nan
205,21.240406321924766,nan,-1,nan
206,21.240406321924766,nan,-1,nan
207,20.924386403049006,nan,-1,nan
208,20.924386403049006,nan,-1,nan
209,20.924386403049006,nan,-1,nan
210,20.924386403049006,nan,-1,nan
211,20.924386403049006,nan,-1,nan
212,20.924386403049006,nan,-1,nan
213,20.924386403049006,nan,-1,nan
214,20.924386403049006,nan,-1,nan
215,20.924386403049006,nan,-1,nan
216,20.924386403049006,nan,-1,nan
217,20.924386403049006,nan,-1,nan
218,20.924386403049006,nan,-1,nan
219,20.924386403049006,nan,-1,nan
220,20.924386403049006,nan,-1,nan
221,20.924386403049006,nan,-1,nan
222,20.924386403049006,nan,-1,nan
223,20.924386403049006,nan,-1,nan
224,20.924386403049006,nan,-1,nan
225,20.924386403049006,nan,-1,nan
226,20.924386403049006,nan,-1,nan
227,20.924386403049006,nan,-1,nan
228,20.924386403049006,nan,-1,nan
229,20.924386403049006,nan,-1,nan
230,20.924386403049006,nan,-1,nan
231,20.924386403049006,nan,-1,nan
232,20.924386403049006,nan,-1,nan
233,20.924386403049006,nan,-1,nan
234,20.924386403049006,nan,-1,nan
235,20.710706399626897,nan,-1,nan
236,20.710706399626897,nan,-1,nan
237,20.710706399626897,nan,-1,nan
238,20.710706399626897,nan,-1,nan
239,20.710706399626897,nan,-1,nan
240,20.710706399626897,nan,-1,nan
241,20.710706399626897,nan,-1,nan
242,20.710706399626897,nan,-1,nan
243,20.710706399626897,nan,-1,nan
244,20.710706399626897,nan,-1,nan
245,20.710706399626897,nan,-1,nan
246,20.710706399626897,nan,-1,nan
247,20.710706399626897,nan,-1,nan
248,20.710706399626897,nan,-1,nan
249,20.710706399626897,nan,-1,nan
250,20.710706399626897,nan,-1,nan
251,20.710706399626897,nan,-1,nan
252,20.36778022817033,nan,-1,nan
253,20.36778022817033,nan,-1,nan
254,20.36778022817033,nan,-1,nan
255,20.36778022817033,nan,-1,nan
256,20.36778022817033,nan,-1,nan
257,20.36778022817033,nan,-1,nan
258,20.36778022817033,nan,-1,nan
259,20.36778022817033,nan,-1,nan
260,20.36778022817033,nan,-1,nan
261,20.36778022817033,nan,-1,nan
262,20.36778022817033,nan,-1,nan
263,20.36778022817033,nan,-1,nan
264,20.087536988149296,nan,-1,nan
265,20.087536988149296,nan,-1,nan
266,20.087536988149296,nan,-1,nan
267,20.087536988149296,nan,-1,nan
268,20.087536988149296,nan,-1,nan
269,20.087536988149296,nan,-1,nan
270,20.087536988149296,nan,-1,nan
271,20.087536988149296,nan,-1,nan
272,20.087536988149296,nan,-1,nan
273,19.411189410532696,nan,-1,nan
274,19.411189410532696,nan,-1,nan
275,19.411189410532696,nan,-1,nan
276,19.411189410532696,nan,-1,nan
277,19.411189410532696,nan,-1,nan
278,19.411189410532696,nan,-1,nan
279,19.411189410532696,nan,-1,nan
280,19.411189410532696,nan,-1,nan
281,19.411189410532696,nan,-1,nan
282,19.411189410532696,nan,-1,nan
283,19.411189410532696,nan,-1,nan
284,19.411189410532696,nan,-1,nan
285,19.411189410532696,nan,-1,nan
286,19.411189410532696,nan,-1,nan
287,19.411189410532696,nan,-1,nan
288,19.411189410532696,nan,-1,nan
289,19.411189410532696,nan,-1,nan
290,19.411189410532696,nan,-1,nan
291,19.411189410532696,nan,-1,nan
292,19.411189410532696,nan,-1,nan
293,19.411189410532696,nan,-1,nan
294,19.411189410532696,nan,-1,nan
295,19.411189410532696,nan,-1,nan
296,19.411189410532696,nan,-1,nan
297,19.411189410532696,nan,-1,nan
298,19.411189410532696,nan,-1,nan
299,19.411189410532696,nan,-1,nan
300,19.411189410532696,nan,-1,nan
301,19.411189410532696,nan,-1,nan
302,19.411189410532696,nan,-1,nan
303,19.411189410532696,nan,-1,nan
304,19.411189410532696,nan,-1,nan
305,19.411189410532696,nan,-1,nan
306,19.411189410532696,nan,-1,nan
307,19.411189410532696,nan,-1,nan
308,19.411189410532696,nan,-1,nan
309,19.411189410532696,nan,-1,nan
310,19.411189410532696,nan,-1,nan
311,19.411189410532696,nan,-1,nan
312,19.411189410532696,nan,-1,nan
313,19.411189410532696,nan,-1,nan
314,19.411189410532696,nan,-1,nan
315,19.411189410532696,nan,-1,nan
316,19.411189410532696,nan,-1,nan
317,19.411189410532696,nan,-1,nan
318,19.411189410532696,nan,-1,nan
319,19.411189410532696,nan,-1,nan
320,19.411189410532696,nan,-1,nan
321,19.411189410532696,nan,-1,nan
322,19.411189410532696,nan,-1,nan
323,19.411189410532696,nan,-1,nan
324,19.411189410532696,nan,-1,nan
325,19.411189410532696,nan,-1,nan
326,19.411189410532696,nan,-1,nan
327,19.411189410532696,nan,-1,nan
328,19.411189410532696,nan,-1,nan
329,19.411189410532696,nan,-1,nan
330,19.411189410532696,nan,-1,nan
331,19.411189410532696,nan,-1,nan
332,18.723199086384078,nan,-1,nan
333,18.723199086384078,nan,-1,nan
