gen,best_fitness,mean_fitness,evals,time_sec
0,1089.2161412254213,nan,-1,nan
1,999.7365812749971,nan,-1,nan
2,973.6321358491757,nan,-1,nan
3,881.2132382136615,nan,-1,nan
4,828.1314523374405,nan,-1,nan
5,802.5418135001539,nan,-1,nan
6,758.1510822821965,nan,-1,nan
7,743.6468801366036,nan,-1,nan
8,663.7510632653772,nan,-1,nan
9,624.6951285296442,nan,-1,nan
10,624.6951285296442,nan,-1,nan
11,624.6951285296442,nan,-1,nan
12,576.9004087235265,nan,-1,nan
13,512.7006929886693,nan,-1,nan
14,468.46455654273495,nan,-1,nan
15,463.2557191945211,nan,-1,nan
16,449.08381431730623,nan,-1,nan
17,434.17921227600675,nan,-1,nan
18,410.3791866740516,nan,-1,nan
19,407.12581553279676,nan,-1,nan
20,391.8264695412866,nan,-1,nan
21,378.50472945052303,nan,-1,nan
22,360.8405374365645,nan,-1,nan
23,312.968544830963,nan,-1,nan
24,312.968544830963,nan,-1,nan
25,281.4140088450034,nan,-1,nan
26,281.4140088450034,nan,-1,nan
27,262.2744564719795,nan,-1,nan
28,255.1879047579483,nan,-1,nan
29,246.5253125121625,nan,-1,nan
30,240.22546476264242,nan,-1,nan
31,226.58424386502242,nan,-1,nan
32,208.70833632468427,nan,-1,nan
33,208.70833632468427,nan,-1,nan
34,204.90758587069092,nan,-1,nan
35,202.238585643235,nan,-1,nan
36,190.21374660218993,nan,-1,nan
37,187.0283235738449,nan,-1,nan
38,187.0283235738449,nan,-1,nan
39,179.41955864001213,nan,-1,nan
40,179.41955864001213,nan,-1,nan
41,131.6182346177527,nan,-1,nan
42,131.6182346177527,nan,-1,nan
43,131.6182346177527,nan,-1,nan
44,122.0562700493627,nan,-1,nan
45,122.0562700493627,nan,-1,nan
46,110.77193411369558,nan,-1,nan
47,110.77193411369558,nan,-1,nan
48,110.77193411369558,nan,-1,nan
49,110.77193411369558,nan,-1,nan
50,110.45712138183798,nan,-1,nan
51,110.45712138183798,nan,-1,nan
52,110.45712138183798,nan,-1,nan
53,109.86545015488977,nan,-1,nan
54,89.1137762772679,nan,-1,nan
55,89.1137762772679,nan,-1,nan
56,88.54908104991198,nan,-1,nan
57,84.92121722750777,nan,-1,nan
58,84.92121722750777,nan,-1,nan
59,80.18337290069894,nan,-1,nan
60,78.1941462505444,nan,-1,nan
61,76.92611609882015,nan,-1,nan
62,76.92611609882015,nan,-1,nan
63,73.53816075945367,nan,-1,nan
64,73.53816075945367,nan,-1,nan
65,73.53816075945367,nan,-1,nan
66,73.53816075945367,nan,-1,nan
67,73.08270731595353,nan,-1,nan
68,61.788654461347704,nan,-1,nan
69,61.788654461347704,nan,-1,nan
70,61.788654461347704,nan,-1,nan
71,61.187226615617625,nan,-1,nan
72,60.552865362055634,nan,-1,nan
73,60.552865362055634,nan,-1,nan
74,56.05947152332016,nan,-1,nan
75,56.05947152332016,nan,-1,nan
76,55.31185496414898,nan,-1,nan
77,55.31185496414898,nan,-1,nan
78,55.31185496414898,nan,-1,nan
79,55.31185496414898,nan,-1,nan
80,55.31185496414898,nan,-1,nan
81,55.31185496414898,nan,-1,nan
82,55.31185496414898,nan,-1,nan
83,55.31185496414898,nan,-1,nan
84,46.44054676007966,nan,-1,nan
85,46.44054676007966,nan,-1,nan
86,46.44054676007966,nan,-1,nan
87,46.44054676007966,nan,-1,nan
88,46.44054676007966,nan,-1,nan
89,46.44054676007966,nan,-1,nan
90,46.44054676007966,nan,-1,nan
91,37.7558698337752,nan,-1,nan
92,37.7558698337752,nan,-1,nan
93,37.7558698337752,nan,-1,nan
94,37.7558698337752,nan,-1,nan
95,37.7558698337752,nan,-1,nan
96,36.161114633124214,nan,-1,nan
97,36.161114633124214,nan,-1,nan
98,36.161114633124214,nan,-1,nan
