gen,best_fitness,mean_fitness,evals,time_sec
0,1029.847133167387,nan,-1,nan
1,980.5946762907594,nan,-1,nan
2,962.5801569769109,nan,-1,nan
3,913.3120125528021,nan,-1,nan
4,870.8952226864836,nan,-1,nan
5,717.7355629502109,nan,-1,nan
6,713.0155493592205,nan,-1,nan
7,699.119020718825,nan,-1,nan
8,663.4805399786975,nan,-1,nan
9,634.8113063431724,nan,-1,nan
10,571.6515452457841,nan,-1,nan
11,548.6255360945198,nan,-1,nan
12,522.3415024347704,nan,-1,nan
13,493.40392778610044,nan,-1,nan
14,455.71151803313523,nan,-1,nan
15,446.7430904813867,nan,-1,nan
16,402.26096134820443,nan,-1,nan
17,385.2805247068642,nan,-1,nan
18,354.926138923742,nan,-1,nan
19,338.88681383202373,nan,-1,nan
20,294.75733413467236,nan,-1,nan
21,289.62227654173876,nan,-1,nan
22,280.46617735761765,nan,-1,nan
23,267.7348139287661,nan,-1,nan
24,261.0024178211515,nan,-1,nan
25,261.0024178211515,nan,-1,nan
26,261.0024178211515,nan,-1,nan
27,259.25705822292826,nan,-1,nan
28,224.2951346619307,nan,-1,nan
29,224.2951346619307,nan,-1,nan
30,197.82201891482362,nan,-1,nan
31,197.82201891482362,nan,-1,nan
32,197.82201891482362,nan,-1,nan
33,187.95508934409787,nan,-1,nan
34,172.67043802192697,nan,-1,nan
35,172.67043802192697,nan,-1,nan
36,159.7762755242681,nan,-1,nan
37,153.0549770939814,nan,-1,nan
38,151.21162213215547,nan,-1,nan
39,144.8002741466107,nan,-1,nan
40,144.8002741466107,nan,-1,nan
41,139.05888534774263,nan,-1,nan
42,139.05888534774263,nan,-1,nan
43,135.56832109973413,nan,-1,nan
44,130.3501806639799,nan,-1,nan
45,130.3501806639799,nan,-1,nan
46,123.1164934246873,nan,-1,nan
47,121.01177643763948,nan,-1,nan
48,121.01177643763948,nan,-1,nan
49,121.01177643763948,nan,-1,nan
50,110.53824751396613,nan,-1,nan
51,101.78204837302428,nan,-1,nan
52,101.78204837302428,nan,-1,nan
53,101.78204837302428,nan,-1,nan
54,92.32618517437639,nan,-1,nan
55,91.54713027978153,nan,-1,nan
56,91.54713027978153,nan,-1,nan
57,87.24752948358974,nan,-1,nan
58,79.26734451607904,nan,-1,nan
59,78.50455514858092,nan,-1,nan
60,78.50455514858092,nan,-1,nan
61,74.17001221550022,nan,-1,nan
62,74.17001221550022,nan,-1,nan
63,67.27441149469654,nan,-1,nan
64,67.27441149469654,nan,-1,nan
65,67.27441149469654,nan,-1,nan
66,63.042116701735914,nan,-1,nan
67,62.44566842035011,nan,-1,nan
68,60.35301341141378,nan,-1,nan
69,53.14579960127953,nan,-1,nan
70,53.14579960127953,nan,-1,nan
71,53.124649967121975,nan,-1,nan
72,53.124649967121975,nan,-1,nan
73,53.124649967121975,nan,-1,nan
74,53.124649967121975,nan,-1,nan
75,53.124649967121975,nan,-1,nan
76,52.21514780649912,nan,-1,nan
77,52.21514780649912,nan,-1,nan
78,51.97334400685727,nan,-1,nan
79,50.715332808688686,nan,-1,nan
80,50.715332808688686,nan,-1,nan
81,50.715332808688686,nan,-1,nan
82,50.715332808688686,nan,-1,nan
83,50.715332808688686,nan,-1,nan
84,50.715332808688686,nan,-1,nan
85,50.715332808688686,nan,-1,nan
86,50.715332808688686,nan,-1,nan
87,50.715332808688686,nan,-1,nan
88,50.715332808688686,nan,-1,nan
89,50.715332808688686,nan,-1,nan
90,50.715332808688686,nan,-1,nan
91,50.715332808688686,nan,-1,nan
92,50.715332808688686,nan,-1,nan
93,44.937864511801166,nan,-1,nan
94,44.937864511801166,nan,-1,nan
95,44.937864511801166,nan,-1,nan
96,43.37750464981733,nan,-1,nan
97,43.37750464981733,nan,-1,nan
98,43.37750464981733,nan,-1,nan
99,43.37750464981733,nan,-1,nan
100,43.37750464981733,nan,-1,nan
101,43.344646621443566,nan,-1,nan
102,43.076403589204155,nan,-1,nan
103,43.076403589204155,nan,-1,nan
104,43.076403589204155,nan,-1,nan
105,39.75378462460717,nan,-1,nan
106,39.75378462460717,nan,-1,nan
107,36.96899944897525,nan,-1,nan
108,36.96899944897525,nan,-1,nan
109,36.96899944897525,nan,-1,nan
110,36.96899944897525,nan,-1,nan
111,33.5821565267028,nan,-1,nan
112,31.501124016550214,nan,-1,nan
113,31.501124016550214,nan,-1,nan
114,31.501124016550214,nan,-1,nan
115,31.501124016550214,nan,-1,nan
116,30.748463373480714,nan,-1,nan
117,30.748463373480714,nan,-1,nan
118,30.748463373480714,nan,-1,nan
119,30.748463373480714,nan,-1,nan
120,30.748463373480714,nan,-1,nan
121,30.748463373480714,nan,-1,nan
122,30.748463373480714,nan,-1,nan
123,30.748463373480714,nan,-1,nan
124,30.748463373480714,nan,-1,nan
125,30.748463373480714,nan,-1,nan
126,30.748463373480714,nan,-1,nan
127,30.748463373480714,nan,-1,nan
128,30.42215667555189,nan,-1,nan
129,30.42215667555189,nan,-1,nan
130,30.42215667555189,nan,-1,nan
131,30.42215667555189,nan,-1,nan
132,30.42215667555189,nan,-1,nan
133,30.42215667555189,nan,-1,nan
134,30.42215667555189,nan,-1,nan
135,30.42215667555189,nan,-1,nan
136,30.42215667555189,nan,-1,nan
137,30.42215667555189,nan,-1,nan
138,29.802992630607374,nan,-1,nan
139,29.802992630607374,nan,-1,nan
140,29.802992630607374,nan,-1,nan
141,29.802992630607374,nan,-1,nan
142,29.802992630607374,nan,-1,nan
143,29.802992630607374,nan,-1,nan
144,29.802992630607374,nan,-1,nan
145,29.802992630607374,nan,-1,nan
146,29.802992630607374,nan,-1,nan
147,29.621413697995244,nan,-1,nan
148,29.621413697995244,nan,-1,nan
149,27.49366714540584,nan,-1,nan
150,27.49366714540584,nan,-1,nan
151,27.49366714540584,nan,-1,nan
152,27.49366714540584,nan,-1,nan
153,27.49366714540584,nan,-1,nan
154,27.49366714540584,nan,-1,nan
155,27.49366714540584,nan,-1,nan
156,27.49366714540584,nan,-1,nan
157,27.49366714540584,nan,-1,nan
158,27.49366714540584,nan,-1,nan
159,27.49366714540584,nan,-1,nan
160,26.869179869791225,nan,-1,nan
161,26.869179869791225,nan,-1,nan
162,26.869179869791225,nan,-1,nan
163,26.869179869791225,nan,-1,nan
164,26.869179869791225,nan,-1,nan
165,26.869179869791225,nan,-1,nan
166,26.869179869791225,nan,-1,nan
167,26.869179869791225,nan,-1,nan
168,25.62604627456456,nan,-1,nan
169,25.03236463305573,nan,-1,nan
170,25.03236463305573,nan,-1,nan
171,25.03236463305573,nan,-1,nan
172,25.03236463305573,nan,-1,nan
173,25.03236463305573,nan,-1,nan
174,25.03236463305573,nan,-1,nan
175,25.03236463305573,nan,-1,nan
176,25.03236463305573,nan,-1,nan
177,24.503547688326055,nan,-1,nan
178,24.503547688326055,nan,-1,nan
179,24.503547688326055,nan,-1,nan
180,24.503547688326055,nan,-1,nan
181,24.503547688326055,nan,-1,nan
182,24.503547688326055,nan,-1,nan
183,24.503547688326055,nan,-1,nan
184,24.503547688326055,nan,-1,nan
185,24.503547688326055,nan,-1,nan
186,24.503547688326055,nan,-1,nan
187,24.503547688326055,nan,-1,nan
188,24.503547688326055,nan,-1,nan
189,24.503547688326055,nan,-1,nan
190,24.503547688326055,nan,-1,nan
191,24.503547688326055,nan,-1,nan
192,24.503547688326055,nan,-1,nan
193,24.503547688326055,nan,-1,nan
194,24.503547688326055,nan,-1,nan
195,24.503547688326055,nan,-1,nan
196,24.503547688326055,nan,-1,nan
197,24.503547688326055,nan,-1,nan
198,24.503547688326055,nan,-1,nan
199,24.503547688326055,nan,-1,nan
200,24.503547688326055,nan,-1,nan
201,24.503547688326055,nan,-1,nan
202,24.503547688326055,nan,-1,nan
203,24.503547688326055,nan,-1,nan
204,24.503547688326055,nan,-1,nan
205,24.503547688326055,nan,-1,nan
206,24.503547688326055,nan,-1,nan
207,24.503547688326055,nan,-1,nan
208,24.503547688326055,nan,-1,nan
209,23.090901648413112,nan,-1,nan
210,23.090901648413112,nan,-1,nan
211,22.34511732465837,nan,-1,nan
212,22.34511732465837,nan,-1,nan
213,22.34511732465837,nan,-1,nan
214,22.34511732465837,nan,-1,nan
215,22.34511732465837,nan,-1,nan
216,22.34511732465837,nan,-1,nan
217,22.34511732465837,nan,-1,nan
218,22.34511732465837,nan,-1,nan
219,22.34511732465837,nan,-1,nan
220,22.34511732465837,nan,-1,nan
221,22.34511732465837,nan,-1,nan
222,22.34511732465837,nan,-1,nan
223,22.34511732465837,nan,-1,nan
224,22.34511732465837,nan,-1,nan
225,22.34511732465837,nan,-1,nan
226,22.34511732465837,nan,-1,nan
227,22.34511732465837,nan,-1,nan
228,22.34511732465837,nan,-1,nan
229,22.34511732465837,nan,-1,nan
230,22.34511732465837,nan,-1,nan
231,21.36064885090013,nan,-1,nan
232,21.36064885090013,nan,-1,nan
233,21.36064885090013,nan,-1,nan
234,21.36064885090013,nan,-1,nan
235,21.36064885090013,nan,-1,nan
236,21.36064885090013,nan,-1,nan
237,21.36064885090013,nan,-1,nan
238,21.36064885090013,nan,-1,nan
239,21.36064885090013,nan,-1,nan
240,21.36064885090013,nan,-1,nan
241,21.36064885090013,nan,-1,nan
242,21.36064885090013,nan,-1,nan
243,21.36064885090013,nan,-1,nan
244,21.36064885090013,nan,-1,nan
245,21.36064885090013,nan,-1,nan
246,21.36064885090013,nan,-1,nan
247,21.36064885090013,nan,-1,nan
248,21.36064885090013,nan,-1,nan
249,21.36064885090013,nan,-1,nan
250,21.36064885090013,nan,-1,nan
251,21.36064885090013,nan,-1,nan
252,21.36064885090013,nan,-1,nan
253,21.36064885090013,nan,-1,nan
254,21.36064885090013,nan,-1,nan
255,21.36064885090013,nan,-1,nan
256,21.36064885090013,nan,-1,nan
257,21.36064885090013,nan,-1,nan
258,21.36064885090013,nan,-1,nan
259,21.36064885090013,nan,-1,nan
260,21.36064885090013,nan,-1,nan
261,21.36064885090013,nan,-1,nan
262,21.36064885090013,nan,-1,nan
263,21.36064885090013,nan,-1,nan
264,21.36064885090013,nan,-1,nan
265,21.36064885090013,nan,-1,nan
266,21.36064885090013,nan,-1,nan
267,21.36064885090013,nan,-1,nan
268,21.36064885090013,nan,-1,nan
269,21.36064885090013,nan,-1,nan
270,21.36064885090013,nan,-1,nan
271,21.36064885090013,nan,-1,nan
272,21.36064885090013,nan,-1,nan
273,21.36064885090013,nan,-1,nan
274,21.36064885090013,nan,-1,nan
275,21.36064885090013,nan,-1,nan
276,21.36064885090013,nan,-1,nan
277,21.36064885090013,nan,-1,nan
278,21.36064885090013,nan,-1,nan
279,21.36064885090013,nan,-1,nan
280,21.36064885090013,nan,-1,nan
281,21.36064885090013,nan,-1,nan
282,21.36064885090013,nan,-1,nan
283,21.36064885090013,nan,-1,nan
284,21.36064885090013,nan,-1,nan
285,21.36064885090013,nan,-1,nan
286,21.36064885090013,nan,-1,nan
287,21.36064885090013,nan,-1,nan
288,21.199079434542274,nan,-1,nan
289,21.199079434542274,nan,-1,nan
290,21.199079434542274,nan,-1,nan
291,21.199079434542274,nan,-1,nan
292,21.199079434542274,nan,-1,nan
293,21.101099837844806,nan,-1,nan
294,21.101099837844806,nan,-1,nan
295,21.101099837844806,nan,-1,nan
296,21.101099837844806,nan,-1,nan
297,21.101099837844806,nan,-1,nan
298,21.101099837844806,nan,-1,nan
299,19.59211956273001,nan,-1,nan
300,19.59211956273001,nan,-1,nan
301,19.59211956273001,nan,-1,nan
302,19.59211956273001,nan,-1,nan
303,19.59211956273001,nan,-1,nan
304,19.59211956273001,nan,-1,nan
305,19.59211956273001,nan,-1,nan
306,19.59211956273001,nan,-1,nan
307,19.59211956273001,nan,-1,nan
308,19.59211956273001,nan,-1,nan
309,19.59211956273001,nan,-1,nan
310,17.737594402436017,nan,-1,nan
311,17.737594402436017,nan,-1,nan
312,17.737594402436017,nan,-1,nan
313,17.737594402436017,nan,-1,nan
314,17.737594402436017,nan,-1,nan
315,17.737594402436017,nan,-1,nan
316,17.737594402436017,nan,-1,nan
317,17.737594402436017,nan,-1,nan
318,17.737594402436017,nan,-1,nan
319,17.737594402436017,nan,-1,nan
320,17.737594402436017,nan,-1,nan
321,17.737594402436017,nan,-1,nan
322,17.737594402436017,nan,-1,nan
323,17.737594402436017,nan,-1,nan
324,16.766880797920585,nan,-1,nan
325,16.766880797920585,nan,-1,nan
326,16.766880797920585,nan,-1,nan
327,16.766880797920585,nan,-1,nan
328,16.766880797920585,nan,-1,nan
329,16.766880797920585,nan,-1,nan
330,16.766880797920585,nan,-1,nan
331,16.766880797920585,nan,-1,nan
332,16.766880797920585,nan,-1,nan
333,16.766880797920585,nan,-1,nan
334,16.766880797920585,nan,-1,nan
335,16.766880797920585,nan,-1,nan
336,16.766880797920585,nan,-1,nan
337,16.766880797920585,nan,-1,nan
338,16.766880797920585,nan,-1,nan
339,16.766880797920585,nan,-1,nan
340,16.766880797920585,nan,-1,nan
341,16.766880797920585,nan,-1,nan
342,16.766880797920585,nan,-1,nan
343,16.766880797920585,nan,-1,nan
344,16.766880797920585,nan,-1,nan
345,16.766880797920585,nan,-1,nan
346,16.766880797920585,nan,-1,nan
347,16.766880797920585,nan,-1,nan
348,16.766880797920585,nan,-1,nan
349,16.766880797920585,nan,-1,nan
350,16.766880797920585,nan,-1,nan
351,16.766880797920585,nan,-1,nan
352,16.766880797920585,nan,-1,nan
353,16.766880797920585,nan,-1,nan
354,16.766880797920585,nan,-1,nan
355,16.766880797920585,nan,-1,nan
356,16.766880797920585,nan,-1,nan
357,16.766880797920585,nan,-1,nan
358,16.766880797920585,nan,-1,nan
359,16.242710393575656,nan,-1,nan
360,16.242710393575656,nan,-1,nan
361,16.242710393575656,nan,-1,nan
362,16.242710393575656,nan,-1,nan
363,16.242710393575656,nan,-1,nan
364,16.242710393575656,nan,-1,nan
365,16.242710393575656,nan,-1,nan
366,16.242710393575656,nan,-1,nan
367,16.242710393575656,nan,-1,nan
368,16.242710393575656,nan,-1,nan
369,16.242710393575656,nan,-1,nan
370,16.242710393575656,nan,-1,nan
371,16.242710393575656,nan,-1,nan
372,16.242710393575656,nan,-1,nan
373,16.242710393575656,nan,-1,nan
374,16.242710393575656,nan,-1,nan
375,16.242710393575656,nan,-1,nan
376,16.242710393575656,nan,-1,nan
377,16.242710393575656,nan,-1,nan
378,16.242710393575656,nan,-1,nan
379,16.242710393575656,nan,-1,nan
380,16.242710393575656,nan,-1,nan
381,16.242710393575656,nan,-1,nan
382,16.242710393575656,nan,-1,nan
383,16.242710393575656,nan,-1,nan
384,16.242710393575656,nan,-1,nan
385,16.242710393575656,nan,-1,nan
386,16.242710393575656,nan,-1,nan
387,16.242710393575656,nan,-1,nan
388,16.242710393575656,nan,-1,nan
389,16.242710393575656,nan,-1,nan
390,14.488023726190079,nan,-1,nan
391,14.488023726190079,nan,-1,nan
392,14.488023726190079,nan,-1,nan
393,14.488023726190079,nan,-1,nan
394,14.488023726190079,nan,-1,nan
395,14.488023726190079,nan,-1,nan
396,14.488023726190079,nan,-1,nan
397,14.488023726190079,nan,-1,nan
398,14.488023726190079,nan,-1,nan
399,14.488023726190079,nan,-1,nan
400,14.488023726190079,nan,-1,nan
401,14.488023726190079,nan,-1,nan
402,14.488023726190079,nan,-1,nan
403,14.488023726190079,nan,-1,nan
404,14.488023726190079,nan,-1,nan
405,14.488023726190079,nan,-1,nan
406,14.488023726190079,nan,-1,nan
407,14.488023726190079,nan,-1,nan
408,14.488023726190079,nan,-1,nan
409,14.488023726190079,nan,-1,nan
410,14.488023726190079,nan,-1,nan
411,14.488023726190079,nan,-1,nan
412,14.488023726190079,nan,-1,nan
413,14.488023726190079,nan,-1,nan
414,14.488023726190079,nan,-1,nan
415,14.488023726190079,nan,-1,nan
416,14.488023726190079,nan,-1,nan
