gen,best_fitness,mean_fitness,evals,time_sec
0,1055.3917633952326,nan,-1,nan
1,1019.8691436680234,nan,-1,nan
2,982.6357964282431,nan,-1,nan
3,967.5455518270712,nan,-1,nan
4,926.7290169427662,nan,-1,nan
5,882.9411310834604,nan,-1,nan
6,823.2578391104367,nan,-1,nan
7,762.7954636347372,nan,-1,nan
8,690.5637077109533,nan,-1,nan
9,665.8607548879733,nan,-1,nan
10,649.5501513269941,nan,-1,nan
11,603.5129086441076,nan,-1,nan
12,547.2071018221247,nan,-1,nan
13,520.8033233621392,nan,-1,nan
14,499.0789431990579,nan,-1,nan
15,480.08406535637215,nan,-1,nan
16,467.3721562812516,nan,-1,nan
17,446.42901807206465,nan,-1,nan
18,399.5262620819078,nan,-1,nan
19,396.67995693798247,nan,-1,nan
20,338.4034500544764,nan,-1,nan
21,338.4034500544764,nan,-1,nan
22,318.21463222906317,nan,-1,nan
23,302.9938382935444,nan,-1,nan
24,289.5937059497803,nan,-1,nan
25,277.3146946298051,nan,-1,nan
26,273.7176558168102,nan,-1,nan
27,239.90605092184347,nan,-1,nan
28,239.90605092184347,nan,-1,nan
29,224.11797350492216,nan,-1,nan
30,224.11797350492216,nan,-1,nan
31,217.55946689287356,nan,-1,nan
32,194.83452364214654,nan,-1,nan
33,190.73772981739066,nan,-1,nan
34,190.73772981739066,nan,-1,nan
35,186.3440495906847,nan,-1,nan
36,180.03911461506337,nan,-1,nan
37,168.72248353523605,nan,-1,nan
38,168.72248353523605,nan,-1,nan
39,165.66382909622132,nan,-1,nan
40,165.66382909622132,nan,-1,nan
41,160.05273698623688,nan,-1,nan
42,146.64644723440432,nan,-1,nan
43,136.26818417668204,nan,-1,nan
44,120.0981831002515,nan,-1,nan
45,112.09295674887322,nan,-1,nan
46,111.28288654902602,nan,-1,nan
47,111.28288654902602,nan,-1,nan
48,109.68249589005843,nan,-1,nan
49,109.39484418664982,nan,-1,nan
50,85.47113445573184,nan,-1,nan
51,85.47113445573184,nan,-1,nan
52,85.47113445573184,nan,-1,nan
53,85.47113445573184,nan,-1,nan
54,81.25908902277101,nan,-1,nan
55,80.37407488788917,nan,-1,nan
56,73.15699462403651,nan,-1,nan
57,73.15699462403651,nan,-1,nan
58,72.06291634950529,nan,-1,nan
59,72.06291634950529,nan,-1,nan
60,72.06291634950529,nan,-1,nan
61,64.24163041566405,nan,-1,nan
62,64.24163041566405,nan,-1,nan
63,64.24163041566405,nan,-1,nan
64,64.24163041566405,nan,-1,nan
65,64.24163041566405,nan,-1,nan
66,64.24163041566405,nan,-1,nan
67,61.821037217267786,nan,-1,nan
68,61.821037217267786,nan,-1,nan
69,61.821037217267786,nan,-1,nan
70,61.821037217267786,nan,-1,nan
71,58.88593740295471,nan,-1,nan
72,58.88593740295471,nan,-1,nan
73,58.88593740295471,nan,-1,nan
74,54.83982384826391,nan,-1,nan
75,54.83982384826391,nan,-1,nan
76,54.83982384826391,nan,-1,nan
77,52.286614254463494,nan,-1,nan
78,52.286614254463494,nan,-1,nan
79,52.286614254463494,nan,-1,nan
80,51.72960301036549,nan,-1,nan
81,51.72960301036549,nan,-1,nan
82,50.86777998956572,nan,-1,nan
83,49.428222255994704,nan,-1,nan
84,47.259157208909485,nan,-1,nan
85,47.259157208909485,nan,-1,nan
86,47.259157208909485,nan,-1,nan
87,47.259157208909485,nan,-1,nan
88,47.259157208909485,nan,-1,nan
89,46.364642116965435,nan,-1,nan
90,45.90005427597381,nan,-1,nan
91,43.09088274226199,nan,-1,nan
92,43.09088274226199,nan,-1,nan
93,43.09088274226199,nan,-1,nan
94,43.09088274226199,nan,-1,nan
95,39.44582508491254,nan,-1,nan
96,39.44582508491254,nan,-1,nan
97,39.44582508491254,nan,-1,nan
98,39.44582508491254,nan,-1,nan
99,39.44582508491254,nan,-1,nan
100,39.44582508491254,nan,-1,nan
101,39.44582508491254,nan,-1,nan
102,37.99586105749282,nan,-1,nan
103,37.99586105749282,nan,-1,nan
104,37.99586105749282,nan,-1,nan
105,37.99586105749282,nan,-1,nan
106,37.99586105749282,nan,-1,nan
107,37.99586105749282,nan,-1,nan
108,37.99586105749282,nan,-1,nan
109,37.99586105749282,nan,-1,nan
110,37.99586105749282,nan,-1,nan
111,37.99586105749282,nan,-1,nan
112,37.99586105749282,nan,-1,nan
113,37.99586105749282,nan,-1,nan
114,37.99586105749282,nan,-1,nan
115,37.99586105749282,nan,-1,nan
116,37.99586105749282,nan,-1,nan
117,37.99586105749282,nan,-1,nan
118,37.99586105749282,nan,-1,nan
119,37.99586105749282,nan,-1,nan
120,37.99586105749282,nan,-1,nan
121,37.99586105749282,nan,-1,nan
122,37.99586105749282,nan,-1,nan
123,37.64059852647308,nan,-1,nan
124,37.64059852647308,nan,-1,nan
125,36.42648631935598,nan,-1,nan
126,36.42648631935598,nan,-1,nan
127,36.42648631935598,nan,-1,nan
128,36.42648631935598,nan,-1,nan
