gen,best_fitness,mean_fitness,evals,time_sec
0,1017.5506407292947,nan,-1,nan
1,956.1025801951882,nan,-1,nan
2,936.3438220825669,nan,-1,nan
3,884.8495313901926,nan,-1,nan
4,840.6188850593176,nan,-1,nan
5,818.0218715779242,nan,-1,nan
6,748.3981463008731,nan,-1,nan
7,702.742086289076,nan,-1,nan
8,674.9652340129413,nan,-1,nan
9,649.882667853057,nan,-1,nan
10,596.4054887941211,nan,-1,nan
11,567.0024799838147,nan,-1,nan
12,545.4912793223571,nan,-1,nan
13,514.0687223441721,nan,-1,nan
14,513.9486745724735,nan,-1,nan
15,466.76370419873115,nan,-1,nan
16,466.76370419873115,nan,-1,nan
17,454.7157969088966,nan,-1,nan
18,429.1183198376561,nan,-1,nan
19,425.67360063466856,nan,-1,nan
20,389.00646276510025,nan,-1,nan
21,359.08708364857324,nan,-1,nan
22,359.08708364857324,nan,-1,nan
23,321.2622223924206,nan,-1,nan
24,321.2622223924206,nan,-1,nan
25,314.79247798423853,nan,-1,nan
26,305.6897625623817,nan,-1,nan
27,301.5685672608926,nan,-1,nan
28,292.3421090225781,nan,-1,nan
29,291.94427962746,nan,-1,nan
30,271.77423190643987,nan,-1,nan
31,267.276839140648,nan,-1,nan
32,251.0535464605865,nan,-1,nan
33,237.20875215250632,nan,-1,nan
34,237.20875215250632,nan,-1,nan
35,227.89784697810828,nan,-1,nan
36,221.66272494635965,nan,-1,nan
37,215.98727675801044,nan,-1,nan
38,207.42345329829692,nan,-1,nan
39,196.4889866511926,nan,-1,nan
40,191.01982965116645,nan,-1,nan
41,185.20763023122808,nan,-1,nan
42,168.579760091062,nan,-1,nan
43,160.32485926857953,nan,-1,nan
44,159.17637621297507,nan,-1,nan
45,158.37587598544584,nan,-1,nan
46,146.23275611660648,nan,-1,nan
47,143.76369117097562,nan,-1,nan
48,128.14830165873843,nan,-1,nan
49,123.1417470863732,nan,-1,nan
50,120.566437071334,nan,-1,nan
51,118.06407146772,nan,-1,nan
52,114.3491302922211,nan,-1,nan
53,114.3491302922211,nan,-1,nan
54,114.3491302922211,nan,-1,nan
55,112.28645315749819,nan,-1,nan
56,102.11976343694252,nan,-1,nan
57,98.55601117802776,nan,-1,nan
58,98.55601117802776,nan,-1,nan
59,93.81648440431911,nan,-1,nan
60,93.81648440431911,nan,-1,nan
61,93.81648440431911,nan,-1,nan
62,93.81648440431911,nan,-1,nan
63,93.81648440431911,nan,-1,nan
64,87.60285259799521,nan,-1,nan
65,87.60285259799521,nan,-1,nan
66,85.43695342328911,nan,-1,nan
67,77.29575252618612,nan,-1,nan
68,77.29575252618612,nan,-1,nan
69,77.29575252618612,nan,-1,nan
70,77.27328930019587,nan,-1,nan
71,70.33463137579554,nan,-1,nan
72,70.30645499090208,nan,-1,nan
