gen,best_fitness,mean_fitness,evals,time_sec
0,1067.9241912593443,nan,-1,nan
1,1016.0588243688402,nan,-1,nan
2,963.4484341331107,nan,-1,nan
3,876.3616252250429,nan,-1,nan
4,827.2010285313394,nan,-1,nan
5,807.7952890555176,nan,-1,nan
6,771.9897951519335,nan,-1,nan
7,728.0171753324385,nan,-1,nan
8,725.1586646843261,nan,-1,nan
9,702.9835979468567,nan,-1,nan
10,680.2933283478467,nan,-1,nan
11,658.4485891138017,nan,-1,nan
12,600.059963568579,nan,-1,nan
13,580.7823538180427,nan,-1,nan
14,542.4420477707117,nan,-1,nan
15,533.4737848677784,nan,-1,nan
16,517.8058864885529,nan,-1,nan
17,513.6362637244795,nan,-1,nan
18,464.85515616215355,nan,-1,nan
19,447.22819066283313,nan,-1,nan
20,392.9035823400074,nan,-1,nan
21,392.9035823400074,nan,-1,nan
22,366.9452096114407,nan,-1,nan
23,351.12504598542586,nan,-1,nan
24,340.856122055519,nan,-1,nan
25,288.45184532420103,nan,-1,nan
26,286.66058097596476,nan,-1,nan
27,284.6049450356298,nan,-1,nan
28,277.5069121297698,nan,-1,nan
29,263.78694593046913,nan,-1,nan
30,233.72255307899263,nan,-1,nan
31,233.72255307899263,nan,-1,nan
32,233.72255307899263,nan,-1,nan
33,216.6996674710729,nan,-1,nan
34,216.6996674710729,nan,-1,nan
35,216.6996674710729,nan,-1,nan
36,210.82598781154505,nan,-1,nan
37,193.73573961965155,nan,-1,nan
38,193.73573961965155,nan,-1,nan
39,193.24888372838248,nan,-1,nan
40,174.49455167731745,nan,-1,nan
41,174.49455167731745,nan,-1,nan
42,172.38598519779288,nan,-1,nan
43,172.38598519779288,nan,-1,nan
44,171.0522293802022,nan,-1,nan
45,155.6148068573124,nan,-1,nan
46,152.89095096752294,nan,-1,nan
47,151.10827127796003,nan,-1,nan
48,147.1004222723684,nan,-1,nan
49,140.30712926040027,nan,-1,nan
50,136.27071163640662,nan,-1,nan
51,128.70164918610612,nan,-1,nan
52,120.37688677403612,nan,-1,nan
53,120.37688677403612,nan,-1,nan
54,119.86865691950274,nan,-1,nan
55,116.81334461913977,nan,-1,nan
56,109.93723110379615,nan,-1,nan
57,109.93723110379615,nan,-1,nan
58,96.51808201985436,nan,-1,nan
59,92.950575358557,nan,-1,nan
60,92.950575358557,nan,-1,nan
61,92.950575358557,nan,-1,nan
62,92.950575358557,nan,-1,nan
63,92.950575358557,nan,-1,nan
64,92.950575358557,nan,-1,nan
65,92.950575358557,nan,-1,nan
66,86.42696192473439,nan,-1,nan
67,86.42696192473439,nan,-1,nan
68,76.40445545170962,nan,-1,nan
69,76.40445545170962,nan,-1,nan
70,76.40445545170962,nan,-1,nan
71,76.40445545170962,nan,-1,nan
72,76.40445545170962,nan,-1,nan
73,74.08330167170558,nan,-1,nan
74,74.08330167170558,nan,-1,nan
75,71.13122007656276,nan,-1,nan
76,69.57079244485519,nan,-1,nan
77,69.57079244485519,nan,-1,nan
78,69.57079244485519,nan,-1,nan
79,69.57079244485519,nan,-1,nan
80,69.57079244485519,nan,-1,nan
81,68.95653334886086,nan,-1,nan
82,68.95653334886086,nan,-1,nan
83,60.59682050874414,nan,-1,nan
84,60.59682050874414,nan,-1,nan
85,60.59682050874414,nan,-1,nan
86,59.42373038511584,nan,-1,nan
87,59.42373038511584,nan,-1,nan
88,59.42373038511584,nan,-1,nan
89,59.42373038511584,nan,-1,nan
90,59.42373038511584,nan,-1,nan
91,59.42373038511584,nan,-1,nan
92,57.58634810245379,nan,-1,nan
93,57.58634810245379,nan,-1,nan
94,57.58634810245379,nan,-1,nan
95,57.58634810245379,nan,-1,nan
96,57.58634810245379,nan,-1,nan
97,57.58634810245379,nan,-1,nan
98,57.58634810245379,nan,-1,nan
99,57.58634810245379,nan,-1,nan
100,57.58634810245379,nan,-1,nan
101,57.137196831480274,nan,-1,nan
102,57.137196831480274,nan,-1,nan
103,57.137196831480274,nan,-1,nan
104,57.137196831480274,nan,-1,nan
105,57.137196831480274,nan,-1,nan
106,57.137196831480274,nan,-1,nan
107,57.137196831480274,nan,-1,nan
108,57.137196831480274,nan,-1,nan
109,57.137196831480274,nan,-1,nan
110,57.137196831480274,nan,-1,nan
111,57.137196831480274,nan,-1,nan
112,57.137196831480274,nan,-1,nan
113,57.05071177205234,nan,-1,nan
114,53.15333574956697,nan,-1,nan
115,53.15333574956697,nan,-1,nan
116,53.15333574956697,nan,-1,nan
117,53.15333574956697,nan,-1,nan
118,53.15333574956697,nan,-1,nan
119,53.15333574956697,nan,-1,nan
120,52.92368300188971,nan,-1,nan
121,52.92368300188971,nan,-1,nan
122,52.92368300188971,nan,-1,nan
123,52.92368300188971,nan,-1,nan
124,52.92368300188971,nan,-1,nan
125,47.61982290578397,nan,-1,nan
126,47.61982290578397,nan,-1,nan
127,47.61982290578397,nan,-1,nan
128,47.61982290578397,nan,-1,nan
129,47.61982290578397,nan,-1,nan
130,47.61982290578397,nan,-1,nan
131,44.854999616131266,nan,-1,nan
132,44.854999616131266,nan,-1,nan
133,42.315862659017895,nan,-1,nan
134,42.315862659017895,nan,-1,nan
135,42.315862659017895,nan,-1,nan
136,42.315862659017895,nan,-1,nan
137,39.98205146141799,nan,-1,nan
138,39.98205146141799,nan,-1,nan
139,39.98205146141799,nan,-1,nan
140,39.98205146141799,nan,-1,nan
141,39.98205146141799,nan,-1,nan
142,39.98205146141799,nan,-1,nan
143,39.98205146141799,nan,-1,nan
144,39.98205146141799,nan,-1,nan
145,35.80782224273309,nan,-1,nan
146,35.80782224273309,nan,-1,nan
147,35.80782224273309,nan,-1,nan
148,35.80782224273309,nan,-1,nan
149,35.80782224273309,nan,-1,nan
150,35.685259356393615,nan,-1,nan
151,35.685259356393615,nan,-1,nan
152,35.685259356393615,nan,-1,nan
153,35.685259356393615,nan,-1,nan
154,35.685259356393615,nan,-1,nan
155,35.685259356393615,nan,-1,nan
156,35.685259356393615,nan,-1,nan
157,35.685259356393615,nan,-1,nan
158,35.685259356393615,nan,-1,nan
159,35.685259356393615,nan,-1,nan
160,35.685259356393615,nan,-1,nan
161,35.685259356393615,nan,-1,nan
162,35.685259356393615,nan,-1,nan
163,35.685259356393615,nan,-1,nan
164,35.685259356393615,nan,-1,nan
165,35.685259356393615,nan,-1,nan
166,35.685259356393615,nan,-1,nan
167,35.685259356393615,nan,-1,nan
168,33.12107527132247,nan,-1,nan
169,33.12107527132247,nan,-1,nan
170,33.12107527132247,nan,-1,nan
171,33.12107527132247,nan,-1,nan
172,33.12107527132247,nan,-1,nan
173,33.12107527132247,nan,-1,nan
174,33.12107527132247,nan,-1,nan
175,33.12107527132247,nan,-1,nan
176,33.12107527132247,nan,-1,nan
177,33.12107527132247,nan,-1,nan
178,33.12107527132247,nan,-1,nan
179,33.12107527132247,nan,-1,nan
180,33.12107527132247,nan,-1,nan
181,29.44155618402591,nan,-1,nan
182,29.44155618402591,nan,-1,nan
183,29.44155618402591,nan,-1,nan
184,29.44155618402591,nan,-1,nan
185,29.44155618402591,nan,-1,nan
186,29.44155618402591,nan,-1,nan
187,27.49910978679679,nan,-1,nan
188,27.49910978679679,nan,-1,nan
189,27.49910978679679,nan,-1,nan
190,27.49910978679679,nan,-1,nan
191,27.49910978679679,nan,-1,nan
192,27.49910978679679,nan,-1,nan
193,27.49910978679679,nan,-1,nan
194,27.49910978679679,nan,-1,nan
195,27.49910978679679,nan,-1,nan
196,27.49910978679679,nan,-1,nan
197,27.49910978679679,nan,-1,nan
198,27.49910978679679,nan,-1,nan
199,27.49910978679679,nan,-1,nan
200,27.39277404973173,nan,-1,nan
201,27.39277404973173,nan,-1,nan
202,27.39277404973173,nan,-1,nan
203,27.39277404973173,nan,-1,nan
204,27.39277404973173,nan,-1,nan
205,27.39277404973173,nan,-1,nan
206,27.39277404973173,nan,-1,nan
207,27.39277404973173,nan,-1,nan
208,27.39277404973173,nan,-1,nan
209,27.39277404973173,nan,-1,nan
210,27.39277404973173,nan,-1,nan
211,27.39277404973173,nan,-1,nan
212,27.39277404973173,nan,-1,nan
213,27.39277404973173,nan,-1,nan
214,27.164061024073128,nan,-1,nan
215,25.170917957464212,nan,-1,nan
216,25.170917957464212,nan,-1,nan
217,25.170917957464212,nan,-1,nan
218,25.170917957464212,nan,-1,nan
219,25.170917957464212,nan,-1,nan
220,25.170917957464212,nan,-1,nan
221,25.170917957464212,nan,-1,nan
222,25.170917957464212,nan,-1,nan
223,25.170917957464212,nan,-1,nan
224,25.170917957464212,nan,-1,nan
225,25.170917957464212,nan,-1,nan
226,25.170917957464212,nan,-1,nan
227,25.170917957464212,nan,-1,nan
228,25.170917957464212,nan,-1,nan
229,25.170917957464212,nan,-1,nan
230,25.170917957464212,nan,-1,nan
231,25.170917957464212,nan,-1,nan
232,25.170917957464212,nan,-1,nan
233,25.170917957464212,nan,-1,nan
234,25.170917957464212,nan,-1,nan
235,25.170917957464212,nan,-1,nan
236,25.170917957464212,nan,-1,nan
237,25.170917957464212,nan,-1,nan
238,25.170917957464212,nan,-1,nan
239,25.159760926763447,nan,-1,nan
240,25.159760926763447,nan,-1,nan
241,25.159760926763447,nan,-1,nan
242,22.234368299194976,nan,-1,nan
243,22.234368299194976,nan,-1,nan
244,22.234368299194976,nan,-1,nan
245,22.234368299194976,nan,-1,nan
246,22.234368299194976,nan,-1,nan
247,22.234368299194976,nan,-1,nan
248,22.234368299194976,nan,-1,nan
249,22.234368299194976,nan,-1,nan
250,22.234368299194976,nan,-1,nan
251,22.234368299194976,nan,-1,nan
252,22.234368299194976,nan,-1,nan
253,21.872482716543885,nan,-1,nan
254,21.872482716543885,nan,-1,nan
255,21.872482716543885,nan,-1,nan
256,21.872482716543885,nan,-1,nan
257,21.872482716543885,nan,-1,nan
258,21.26930719418694,nan,-1,nan
259,21.26930719418694,nan,-1,nan
260,21.26930719418694,nan,-1,nan
261,21.26930719418694,nan,-1,nan
262,21.26930719418694,nan,-1,nan
263,21.26930719418694,nan,-1,nan
264,21.26930719418694,nan,-1,nan
265,21.26930719418694,nan,-1,nan
266,21.26930719418694,nan,-1,nan
267,21.26930719418694,nan,-1,nan
268,21.26930719418694,nan,-1,nan
269,21.26930719418694,nan,-1,nan
270,21.26930719418694,nan,-1,nan
271,21.26930719418694,nan,-1,nan
272,21.26930719418694,nan,-1,nan
273,21.26930719418694,nan,-1,nan
274,21.26930719418694,nan,-1,nan
275,21.26930719418694,nan,-1,nan
276,21.26930719418694,nan,-1,nan
277,21.26930719418694,nan,-1,nan
278,21.26930719418694,nan,-1,nan
279,21.26930719418694,nan,-1,nan
280,21.26930719418694,nan,-1,nan
281,21.26930719418694,nan,-1,nan
282,20.160070838869153,nan,-1,nan
283,20.160070838869153,nan,-1,nan
284,20.160070838869153,nan,-1,nan
285,20.160070838869153,nan,-1,nan
286,20.160070838869153,nan,-1,nan
287,20.160070838869153,nan,-1,nan
288,20.160070838869153,nan,-1,nan
289,20.160070838869153,nan,-1,nan
290,20.160070838869153,nan,-1,nan
291,20.160070838869153,nan,-1,nan
292,20.160070838869153,nan,-1,nan
293,20.160070838869153,nan,-1,nan
294,20.160070838869153,nan,-1,nan
295,20.160070838869153,nan,-1,nan
296,20.160070838869153,nan,-1,nan
297,20.160070838869153,nan,-1,nan
298,20.160070838869153,nan,-1,nan
299,20.160070838869153,nan,-1,nan
300,20.160070838869153,nan,-1,nan
301,20.160070838869153,nan,-1,nan
302,20.160070838869153,nan,-1,nan
303,20.160070838869153,nan,-1,nan
304,20.160070838869153,nan,-1,nan
305,20.160070838869153,nan,-1,nan
306,20.160070838869153,nan,-1,nan
307,20.160070838869153,nan,-1,nan
308,20.160070838869153,nan,-1,nan
309,20.160070838869153,nan,-1,nan
310,20.160070838869153,nan,-1,nan
311,20.160070838869153,nan,-1,nan
312,19.51873196639579,nan,-1,nan
313,19.51873196639579,nan,-1,nan
314,19.51873196639579,nan,-1,nan
315,19.51873196639579,nan,-1,nan
316,19.51873196639579,nan,-1,nan
317,19.51873196639579,nan,-1,nan
318,19.51873196639579,nan,-1,nan
319,19.51873196639579,nan,-1,nan
320,19.51873196639579,nan,-1,nan
321,19.51873196639579,nan,-1,nan
322,19.51873196639579,nan,-1,nan
323,19.51873196639579,nan,-1,nan
324,19.51873196639579,nan,-1,nan
325,19.51873196639579,nan,-1,nan
326,19.51873196639579,nan,-1,nan
327,19.51873196639579,nan,-1,nan
328,19.51873196639579,nan,-1,nan
329,19.51873196639579,nan,-1,nan
330,19.51873196639579,nan,-1,nan
331,19.51873196639579,nan,-1,nan
332,19.51873196639579,nan,-1,nan
333,19.51873196639579,nan,-1,nan
334,19.51873196639579,nan,-1,nan
335,19.51873196639579,nan,-1,nan
336,19.51873196639579,nan,-1,nan
337,19.51873196639579,nan,-1,nan
338,19.51873196639579,nan,-1,nan
339,19.51873196639579,nan,-1,nan
340,19.51873196639579,nan,-1,nan
341,19.51873196639579,nan,-1,nan
342,19.51873196639579,nan,-1,nan
