gen,best_fitness,mean_fitness,evals,time_sec
0,1037.827187260234,nan,-1,nan
1,983.3624752361983,nan,-1,nan
2,908.9778463996631,nan,-1,nan
3,879.8837953646203,nan,-1,nan
4,874.4652013257175,nan,-1,nan
5,765.6625174572706,nan,-1,nan
6,731.9336439709797,nan,-1,nan
7,716.0157607173282,nan,-1,nan
8,683.4186897982383,nan,-1,nan
9,651.5848013949615,nan,-1,nan
10,650.5431223667207,nan,-1,nan
11,608.443514687807,nan,-1,nan
12,570.4977507070159,nan,-1,nan
13,570.4977507070159,nan,-1,nan
14,512.3528949404251,nan,-1,nan
15,482.2332146712935,nan,-1,nan
16,471.58379503476385,nan,-1,nan
17,405.5525375716537,nan,-1,nan
18,405.5525375716537,nan,-1,nan
19,388.7127622530862,nan,-1,nan
20,345.19422299687795,nan,-1,nan
21,337.42589469748407,nan,-1,nan
22,333.47365418738826,nan,-1,nan
23,292.5207278902971,nan,-1,nan
24,278.5844549695951,nan,-1,nan
25,259.8520587908346,nan,-1,nan
26,233.00670499487836,nan,-1,nan
27,231.02416256966222,nan,-1,nan
28,218.95004502909663,nan,-1,nan
29,210.86259395766496,nan,-1,nan
30,200.06571270403836,nan,-1,nan
31,194.97229445877014,nan,-1,nan
32,177.06439939512978,nan,-1,nan
33,172.31087656483547,nan,-1,nan
34,159.65774760980125,nan,-1,nan
35,159.65774760980125,nan,-1,nan
36,149.8505912179561,nan,-1,nan
37,144.31711827149417,nan,-1,nan
38,142.88043395805724,nan,-1,nan
39,137.06872574349637,nan,-1,nan
40,132.74365529464941,nan,-1,nan
41,121.22070116799912,nan,-1,nan
42,118.08081550815902,nan,-1,nan
43,118.08081550815902,nan,-1,nan
44,118.08081550815902,nan,-1,nan
45,108.73335401061578,nan,-1,nan
46,108.73335401061578,nan,-1,nan
47,108.02490100943265,nan,-1,nan
48,94.30339513658514,nan,-1,nan
49,94.30339513658514,nan,-1,nan
50,93.67046718465451,nan,-1,nan
51,91.13251583317148,nan,-1,nan
52,91.13251583317148,nan,-1,nan
53,91.13251583317148,nan,-1,nan
54,91.13251583317148,nan,-1,nan
55,87.87420804993849,nan,-1,nan
56,87.87420804993849,nan,-1,nan
57,80.45138744239966,nan,-1,nan
58,75.8195055837222,nan,-1,nan
59,75.8195055837222,nan,-1,nan
60,75.7120913790584,nan,-1,nan
61,74.66699248625198,nan,-1,nan
62,73.53009429213508,nan,-1,nan
63,69.07136763126198,nan,-1,nan
64,69.07136763126198,nan,-1,nan
65,69.07136763126198,nan,-1,nan
66,69.07136763126198,nan,-1,nan
67,69.07136763126198,nan,-1,nan
68,69.07136763126198,nan,-1,nan
69,69.07136763126198,nan,-1,nan
70,69.07136763126198,nan,-1,nan
71,66.56087910868354,nan,-1,nan
72,66.56087910868354,nan,-1,nan
73,63.655504332697305,nan,-1,nan
74,63.655504332697305,nan,-1,nan
75,57.70331311901104,nan,-1,nan
76,50.952967208189655,nan,-1,nan
77,50.952967208189655,nan,-1,nan
78,50.952967208189655,nan,-1,nan
79,50.952967208189655,nan,-1,nan
80,50.952967208189655,nan,-1,nan
81,50.952967208189655,nan,-1,nan
82,50.952967208189655,nan,-1,nan
83,50.952967208189655,nan,-1,nan
84,50.952967208189655,nan,-1,nan
85,50.952967208189655,nan,-1,nan
86,50.952967208189655,nan,-1,nan
87,50.952967208189655,nan,-1,nan
88,50.952967208189655,nan,-1,nan
89,36.46178104767033,nan,-1,nan
90,36.46178104767033,nan,-1,nan
91,36.46178104767033,nan,-1,nan
92,36.46178104767033,nan,-1,nan
93,36.46178104767033,nan,-1,nan
94,36.46178104767033,nan,-1,nan
95,36.46178104767033,nan,-1,nan
96,36.46178104767033,nan,-1,nan
97,36.46178104767033,nan,-1,nan
98,34.14663716132375,nan,-1,nan
99,32.43705123544028,nan,-1,nan
100,32.43705123544028,nan,-1,nan
101,32.43705123544028,nan,-1,nan
102,32.43705123544028,nan,-1,nan
103,32.43705123544028,nan,-1,nan
104,32.43705123544028,nan,-1,nan
105,30.64828545682208,nan,-1,nan
106,30.64828545682208,nan,-1,nan
107,30.64828545682208,nan,-1,nan
108,30.64828545682208,nan,-1,nan
109,30.64828545682208,nan,-1,nan
110,30.64828545682208,nan,-1,nan
111,30.64828545682208,nan,-1,nan
112,30.64828545682208,nan,-1,nan
113,30.64828545682208,nan,-1,nan
114,30.64828545682208,nan,-1,nan
115,30.64828545682208,nan,-1,nan
116,30.64828545682208,nan,-1,nan
117,30.64828545682208,nan,-1,nan
118,30.64828545682208,nan,-1,nan
119,30.64828545682208,nan,-1,nan
120,30.64828545682208,nan,-1,nan
121,30.64828545682208,nan,-1,nan
122,30.64828545682208,nan,-1,nan
123,30.564453919076985,nan,-1,nan
124,30.564453919076985,nan,-1,nan
125,30.564453919076985,nan,-1,nan
126,30.564453919076985,nan,-1,nan
127,30.564453919076985,nan,-1,nan
128,30.564453919076985,nan,-1,nan
129,30.564453919076985,nan,-1,nan
130,30.27876048865851,nan,-1,nan
131,30.27876048865851,nan,-1,nan
132,26.836802818350343,nan,-1,nan
133,26.836802818350343,nan,-1,nan
134,26.836802818350343,nan,-1,nan
135,26.836802818350343,nan,-1,nan
136,26.836802818350343,nan,-1,nan
137,26.836802818350343,nan,-1,nan
138,26.836802818350343,nan,-1,nan
139,26.836802818350343,nan,-1,nan
140,26.836802818350343,nan,-1,nan
141,26.836802818350343,nan,-1,nan
142,26.836802818350343,nan,-1,nan
143,26.836802818350343,nan,-1,nan
144,26.836802818350343,nan,-1,nan
145,26.836802818350343,nan,-1,nan
146,26.836802818350343,nan,-1,nan
147,26.836802818350343,nan,-1,nan
148,26.836802818350343,nan,-1,nan
149,26.836802818350343,nan,-1,nan
150,26.836802818350343,nan,-1,nan
151,26.836802818350343,nan,-1,nan
152,26.35710033075925,nan,-1,nan
153,26.35710033075925,nan,-1,nan
154,26.35710033075925,nan,-1,nan
155,26.35710033075925,nan,-1,nan
156,26.35710033075925,nan,-1,nan
157,26.35710033075925,nan,-1,nan
158,26.35710033075925,nan,-1,nan
159,26.35710033075925,nan,-1,nan
160,26.35710033075925,nan,-1,nan
161,26.35710033075925,nan,-1,nan
162,26.35710033075925,nan,-1,nan
163,26.35710033075925,nan,-1,nan
164,26.35710033075925,nan,-1,nan
165,26.35710033075925,nan,-1,nan
166,26.35710033075925,nan,-1,nan
167,26.35710033075925,nan,-1,nan
168,26.35710033075925,nan,-1,nan
169,26.35710033075925,nan,-1,nan
170,26.35710033075925,nan,-1,nan
171,26.35710033075925,nan,-1,nan
172,26.35710033075925,nan,-1,nan
173,26.35710033075925,nan,-1,nan
174,26.35710033075925,nan,-1,nan
175,26.35710033075925,nan,-1,nan
176,26.35710033075925,nan,-1,nan
177,26.35710033075925,nan,-1,nan
178,26.35710033075925,nan,-1,nan
179,26.35710033075925,nan,-1,nan
180,26.35710033075925,nan,-1,nan
181,26.35710033075925,nan,-1,nan
182,26.35710033075925,nan,-1,nan
183,26.35710033075925,nan,-1,nan
184,26.35710033075925,nan,-1,nan
185,26.35710033075925,nan,-1,nan
186,26.18258781144149,nan,-1,nan
187,26.18258781144149,nan,-1,nan
188,26.18258781144149,nan,-1,nan
189,26.18258781144149,nan,-1,nan
190,26.18258781144149,nan,-1,nan
191,26.18258781144149,nan,-1,nan
192,26.18258781144149,nan,-1,nan
193,26.18258781144149,nan,-1,nan
194,26.18258781144149,nan,-1,nan
195,26.18258781144149,nan,-1,nan
196,26.18258781144149,nan,-1,nan
197,26.18258781144149,nan,-1,nan
198,26.18258781144149,nan,-1,nan
199,24.75502620060653,nan,-1,nan
200,24.75502620060653,nan,-1,nan
201,24.75502620060653,nan,-1,nan
202,23.979241456878167,nan,-1,nan
203,23.501849533383634,nan,-1,nan
204,23.501849533383634,nan,-1,nan
205,23.501849533383634,nan,-1,nan
206,23.501849533383634,nan,-1,nan
207,23.501849533383634,nan,-1,nan
208,23.501849533383634,nan,-1,nan
209,23.501849533383634,nan,-1,nan
210,23.20534359322003,nan,-1,nan
211,23.20534359322003,nan,-1,nan
212,23.20534359322003,nan,-1,nan
213,23.20534359322003,nan,-1,nan
214,23.20534359322003,nan,-1,nan
215,23.20534359322003,nan,-1,nan
216,23.20534359322003,nan,-1,nan
217,23.20534359322003,nan,-1,nan
218,23.20534359322003,nan,-1,nan
219,23.20534359322003,nan,-1,nan
220,23.20534359322003,nan,-1,nan
221,23.20534359322003,nan,-1,nan
222,23.20534359322003,nan,-1,nan
223,23.20534359322003,nan,-1,nan
224,23.20534359322003,nan,-1,nan
225,23.20534359322003,nan,-1,nan
226,23.20534359322003,nan,-1,nan
227,23.20534359322003,nan,-1,nan
228,23.20534359322003,nan,-1,nan
229,23.20534359322003,nan,-1,nan
230,23.20534359322003,nan,-1,nan
231,23.20534359322003,nan,-1,nan
232,23.20534359322003,nan,-1,nan
233,23.20534359322003,nan,-1,nan
234,23.20534359322003,nan,-1,nan
235,22.62346901315851,nan,-1,nan
236,22.62346901315851,nan,-1,nan
237,22.62346901315851,nan,-1,nan
238,22.62346901315851,nan,-1,nan
239,22.62346901315851,nan,-1,nan
240,22.62346901315851,nan,-1,nan
241,22.62346901315851,nan,-1,nan
242,22.62346901315851,nan,-1,nan
243,22.62346901315851,nan,-1,nan
244,22.62346901315851,nan,-1,nan
245,22.62346901315851,nan,-1,nan
246,22.62346901315851,nan,-1,nan
247,22.62346901315851,nan,-1,nan
248,22.62346901315851,nan,-1,nan
249,22.62346901315851,nan,-1,nan
250,22.62346901315851,nan,-1,nan
251,22.62346901315851,nan,-1,nan
252,21.05018927899358,nan,-1,nan
253,21.05018927899358,nan,-1,nan
254,20.873592851813157,nan,-1,nan
255,20.873592851813157,nan,-1,nan
256,20.873592851813157,nan,-1,nan
257,20.873592851813157,nan,-1,nan
258,20.873592851813157,nan,-1,nan
259,20.873592851813157,nan,-1,nan
260,20.873592851813157,nan,-1,nan
261,20.873592851813157,nan,-1,nan
262,20.873592851813157,nan,-1,nan
263,20.873592851813157,nan,-1,nan
264,20.873592851813157,nan,-1,nan
265,20.873592851813157,nan,-1,nan
266,20.873592851813157,nan,-1,nan
267,20.873592851813157,nan,-1,nan
268,20.873592851813157,nan,-1,nan
269,20.873592851813157,nan,-1,nan
270,20.873592851813157,nan,-1,nan
271,20.873592851813157,nan,-1,nan
272,20.873592851813157,nan,-1,nan
273,20.873592851813157,nan,-1,nan
274,20.873592851813157,nan,-1,nan
275,20.873592851813157,nan,-1,nan
276,20.873592851813157,nan,-1,nan
277,20.873592851813157,nan,-1,nan
278,20.873592851813157,nan,-1,nan
279,20.873592851813157,nan,-1,nan
280,20.873592851813157,nan,-1,nan
281,20.873592851813157,nan,-1,nan
282,20.873592851813157,nan,-1,nan
283,20.080647826099085,nan,-1,nan
284,20.080647826099085,nan,-1,nan
285,20.080647826099085,nan,-1,nan
286,20.080647826099085,nan,-1,nan
287,20.080647826099085,nan,-1,nan
288,20.080647826099085,nan,-1,nan
289,20.080647826099085,nan,-1,nan
290,20.080647826099085,nan,-1,nan
291,20.080647826099085,nan,-1,nan
292,20.080647826099085,nan,-1,nan
293,20.080647826099085,nan,-1,nan
294,20.080647826099085,nan,-1,nan
295,20.080647826099085,nan,-1,nan
296,20.080647826099085,nan,-1,nan
