gen,best_fitness,mean_fitness,evals,time_sec
0,1073.2456020381533,nan,-1,nan
1,1031.3592618843788,nan,-1,nan
2,953.6123127432749,nan,-1,nan
3,919.9031258861417,nan,-1,nan
4,892.7774034198159,nan,-1,nan
5,827.0358977512881,nan,-1,nan
6,696.9165188405417,nan,-1,nan
7,652.8806197275861,nan,-1,nan
8,627.3933211271232,nan,-1,nan
9,589.1541415226824,nan,-1,nan
10,587.9229827476225,nan,-1,nan
11,541.936813177479,nan,-1,nan
12,536.1864064666756,nan,-1,nan
13,521.0049334052188,nan,-1,nan
14,500.8467925113249,nan,-1,nan
15,426.2373945149233,nan,-1,nan
16,412.79495434509397,nan,-1,nan
17,406.26142090750733,nan,-1,nan
18,386.9420179744203,nan,-1,nan
19,369.69953004795934,nan,-1,nan
20,369.69953004795934,nan,-1,nan
21,347.0301315212031,nan,-1,nan
22,308.22254814045647,nan,-1,nan
23,307.93378271191375,nan,-1,nan
24,298.60480135834274,nan,-1,nan
25,273.24288887413474,nan,-1,nan
26,221.79977363003346,nan,-1,nan
27,218.71750948362745,nan,-1,nan
28,208.85415596959047,nan,-1,nan
29,198.88571720888552,nan,-1,nan
30,198.88571720888552,nan,-1,nan
31,177.88483903254155,nan,-1,nan
32,177.88483903254155,nan,-1,nan
33,162.61534470099957,nan,-1,nan
34,147.60256644424368,nan,-1,nan
35,147.60256644424368,nan,-1,nan
36,143.97219212938535,nan,-1,nan
37,126.4038023096639,nan,-1,nan
38,126.4038023096639,nan,-1,nan
39,126.25707928878853,nan,-1,nan
40,123.17810796356784,nan,-1,nan
41,120.73109156847437,nan,-1,nan
42,120.73109156847437,nan,-1,nan
43,114.1740103276763,nan,-1,nan
44,114.1740103276763,nan,-1,nan
45,105.89544303956532,nan,-1,nan
46,105.89544303956532,nan,-1,nan
47,105.89544303956532,nan,-1,nan
48,105.89544303956532,nan,-1,nan
49,105.89544303956532,nan,-1,nan
50,105.89544303956532,nan,-1,nan
51,95.79436871175703,nan,-1,nan
52,87.57100565399294,nan,-1,nan
53,87.53866592692938,nan,-1,nan
54,78.03990753775328,nan,-1,nan
55,78.03990753775328,nan,-1,nan
56,78.03990753775328,nan,-1,nan
57,78.03990753775328,nan,-1,nan
58,78.03990753775328,nan,-1,nan
59,78.03990753775328,nan,-1,nan
60,76.01700875198253,nan,-1,nan
61,74.8492643825823,nan,-1,nan
62,73.36772294023324,nan,-1,nan
63,73.36772294023324,nan,-1,nan
64,69.23145498703667,nan,-1,nan
