gen,best_fitness,mean_fitness,evals,time_sec
0,1111.510846470452,nan,-1,nan
1,1072.3628762112137,nan,-1,nan
2,1029.4576166967472,nan,-1,nan
3,951.2657835410046,nan,-1,nan
4,949.2493135742609,nan,-1,nan
5,883.9300107402979,nan,-1,nan
6,850.6100042027189,nan,-1,nan
7,784.7674428116696,nan,-1,nan
8,762.1139137943336,nan,-1,nan
9,752.1804550146431,nan,-1,nan
10,736.0656586700846,nan,-1,nan
11,714.3645347418213,nan,-1,nan
12,642.040688568485,nan,-1,nan
13,591.8446834079762,nan,-1,nan
14,579.5731740890295,nan,-1,nan
15,532.3744601254443,nan,-1,nan
16,515.5660037967695,nan,-1,nan
17,466.8339869031124,nan,-1,nan
18,434.75881720120117,nan,-1,nan
19,401.89019072556374,nan,-1,nan
20,361.69624784900793,nan,-1,nan
21,361.69624784900793,nan,-1,nan
22,344.2839097080399,nan,-1,nan
23,310.4494679043749,nan,-1,nan
24,296.3987825024484,nan,-1,nan
25,278.0780346551231,nan,-1,nan
26,256.8011398893121,nan,-1,nan
27,255.3118079578251,nan,-1,nan
28,244.34576080745606,nan,-1,nan
29,231.09316029179936,nan,-1,nan
30,222.1085219729401,nan,-1,nan
31,214.0302842835586,nan,-1,nan
32,206.31376414865343,nan,-1,nan
33,206.31376414865343,nan,-1,nan
34,199.38884013548227,nan,-1,nan
35,181.82048324592338,nan,-1,nan
36,177.04683479426322,nan,-1,nan
37,177.04683479426322,nan,-1,nan
38,166.09948888899768,nan,-1,nan
39,147.80862522922808,nan,-1,nan
40,147.80862522922808,nan,-1,nan
41,126.96374975221555,nan,-1,nan
42,115.57061529231483,nan,-1,nan
43,115.57061529231483,nan,-1,nan
44,115.42762529495856,nan,-1,nan
45,101.45802451419218,nan,-1,nan
46,101.45802451419218,nan,-1,nan
47,100.22386748866802,nan,-1,nan
48,84.11066377615657,nan,-1,nan
49,84.11066377615657,nan,-1,nan
50,83.52577844130387,nan,-1,nan
51,81.8890823016102,nan,-1,nan
52,74.49849609974787,nan,-1,nan
53,66.08446357474409,nan,-1,nan
54,66.08446357474409,nan,-1,nan
55,66.08446357474409,nan,-1,nan
56,63.9214708101747,nan,-1,nan
57,63.9214708101747,nan,-1,nan
58,61.359033263367344,nan,-1,nan
59,61.359033263367344,nan,-1,nan
60,60.24110439500862,nan,-1,nan
61,56.67946145527357,nan,-1,nan
62,56.67946145527357,nan,-1,nan
63,56.67946145527357,nan,-1,nan
64,56.67946145527357,nan,-1,nan
65,54.01697327617904,nan,-1,nan
66,47.49835749362034,nan,-1,nan
