gen,best_fitness,mean_fitness,evals,time_sec
0,1018.5563215383664,nan,-1,nan
1,992.1449551630237,nan,-1,nan
2,936.5302419066415,nan,-1,nan
3,890.8758162006703,nan,-1,nan
4,833.2659314471994,nan,-1,nan
5,777.9244613414206,nan,-1,nan
6,738.7730476752589,nan,-1,nan
7,685.7465296479255,nan,-1,nan
8,671.2558720550257,nan,-1,nan
9,650.3475997306191,nan,-1,nan
10,641.4418639023512,nan,-1,nan
11,636.4900271803972,nan,-1,nan
12,576.9096276115313,nan,-1,nan
13,570.8679441678316,nan,-1,nan
14,564.4881542088989,nan,-1,nan
15,518.8831030446461,nan,-1,nan
16,494.3624171831819,nan,-1,nan
17,471.79772863661105,nan,-1,nan
18,447.98910285567916,nan,-1,nan
19,406.09255819273955,nan,-1,nan
20,392.2319454819401,nan,-1,nan
21,382.59311009287575,nan,-1,nan
22,371.0260817279036,nan,-1,nan
23,350.26709372998357,nan,-1,nan
24,339.3445036608515,nan,-1,nan
25,318.8995012273229,nan,-1,nan
26,299.58542967033605,nan,-1,nan
27,285.19642054126393,nan,-1,nan
28,268.4282749821027,nan,-1,nan
29,268.4282749821027,nan,-1,nan
30,231.68126494727656,nan,-1,nan
31,231.68126494727656,nan,-1,nan
32,231.31314100011437,nan,-1,nan
33,224.00599290547544,nan,-1,nan
34,217.82011797853826,nan,-1,nan
35,195.49452015138067,nan,-1,nan
36,192.2662646806953,nan,-1,nan
37,192.2662646806953,nan,-1,nan
38,148.1915862048724,nan,-1,nan
39,148.1915862048724,nan,-1,nan
40,148.1915862048724,nan,-1,nan
41,134.91704997953,nan,-1,nan
42,119.14393528473842,nan,-1,nan
43,115.73651958200745,nan,-1,nan
44,114.35748713339542,nan,-1,nan
45,105.00255189167456,nan,-1,nan
46,105.00255189167456,nan,-1,nan
47,100.44088316289643,nan,-1,nan
48,85.59488463365395,nan,-1,nan
49,85.59488463365395,nan,-1,nan
50,85.59488463365395,nan,-1,nan
51,85.59488463365395,nan,-1,nan
52,84.21012360826988,nan,-1,nan
53,84.21012360826988,nan,-1,nan
54,81.95138762205887,nan,-1,nan
55,81.95138762205887,nan,-1,nan
56,79.87783036512371,nan,-1,nan
57,79.87783036512371,nan,-1,nan
58,77.51843975647091,nan,-1,nan
59,77.51843975647091,nan,-1,nan
60,77.51843975647091,nan,-1,nan
61,77.512540470733,nan,-1,nan
62,73.47593268246396,nan,-1,nan
63,73.47593268246396,nan,-1,nan
64,69.44967280399399,nan,-1,nan
65,64.44591408600327,nan,-1,nan
66,64.44591408600327,nan,-1,nan
67,64.44591408600327,nan,-1,nan
68,61.61135911106761,nan,-1,nan
69,61.61135911106761,nan,-1,nan
70,61.61135911106761,nan,-1,nan
71,59.251425536364835,nan,-1,nan
72,59.251425536364835,nan,-1,nan
73,59.251425536364835,nan,-1,nan
74,59.251425536364835,nan,-1,nan
75,59.251425536364835,nan,-1,nan
76,59.251425536364835,nan,-1,nan
77,57.41247259252119,nan,-1,nan
78,52.401919771196575,nan,-1,nan
79,52.401919771196575,nan,-1,nan
80,52.401919771196575,nan,-1,nan
81,52.401919771196575,nan,-1,nan
82,52.401919771196575,nan,-1,nan
83,52.401919771196575,nan,-1,nan
84,52.401919771196575,nan,-1,nan
85,52.401919771196575,nan,-1,nan
86,52.03815847153739,nan,-1,nan
87,52.03815847153739,nan,-1,nan
88,52.03815847153739,nan,-1,nan
89,50.424855839362635,nan,-1,nan
90,50.424855839362635,nan,-1,nan
91,50.424855839362635,nan,-1,nan
92,50.41143279132832,nan,-1,nan
93,50.41143279132832,nan,-1,nan
94,50.41143279132832,nan,-1,nan
95,50.41143279132832,nan,-1,nan
96,50.41143279132832,nan,-1,nan
97,46.623689043836215,nan,-1,nan
98,46.62120538290328,nan,-1,nan
99,46.62120538290328,nan,-1,nan
100,46.62120538290328,nan,-1,nan
101,46.62120538290328,nan,-1,nan
102,46.62120538290328,nan,-1,nan
103,45.491728314207926,nan,-1,nan
104,45.491728314207926,nan,-1,nan
105,45.491728314207926,nan,-1,nan
106,45.491728314207926,nan,-1,nan
107,40.418754553312986,nan,-1,nan
108,39.208039745096386,nan,-1,nan
109,39.208039745096386,nan,-1,nan
110,39.208039745096386,nan,-1,nan
111,39.208039745096386,nan,-1,nan
112,39.208039745096386,nan,-1,nan
113,39.208039745096386,nan,-1,nan
114,39.208039745096386,nan,-1,nan
115,39.208039745096386,nan,-1,nan
116,39.208039745096386,nan,-1,nan
117,39.208039745096386,nan,-1,nan
118,39.208039745096386,nan,-1,nan
119,39.208039745096386,nan,-1,nan
