gen,best_fitness,mean_fitness,evals,time_sec
0,987.0387928390354,nan,-1,nan
1,901.8254245756074,nan,-1,nan
2,875.9853675992495,nan,-1,nan
3,790.0046208367711,nan,-1,nan
4,768.5175829983841,nan,-1,nan
5,713.2890602616202,nan,-1,nan
6,687.3235513253345,nan,-1,nan
7,671.0652912885976,nan,-1,nan
8,640.7141487048548,nan,-1,nan
9,616.4238874136112,nan,-1,nan
10,599.3498059329033,nan,-1,nan
11,574.4652380700727,nan,-1,nan
12,530.9819978193132,nan,-1,nan
13,524.4166814039258,nan,-1,nan
14,485.17454604488626,nan,-1,nan
15,483.4900872454729,nan,-1,nan
16,471.84714515195134,nan,-1,nan
17,457.8229926233538,nan,-1,nan
18,439.63538249551857,nan,-1,nan
19,405.03632371271095,nan,-1,nan
20,373.0006700861691,nan,-1,nan
21,354.42001781714833,nan,-1,nan
22,334.6290457596546,nan,-1,nan
23,323.8844912916885,nan,-1,nan
24,272.70822033227955,nan,-1,nan
25,270.3371946166329,nan,-1,nan
26,251.17294504971315,nan,-1,nan
27,238.43279829439808,nan,-1,nan
28,207.88950844331626,nan,-1,nan
29,203.3508477525779,nan,-1,nan
30,196.58496047525614,nan,-1,nan
31,183.18743970932644,nan,-1,nan
32,183.18743970932644,nan,-1,nan
33,177.4268141030062,nan,-1,nan
34,177.4268141030062,nan,-1,nan
35,177.4268141030062,nan,-1,nan
36,158.6262637059592,nan,-1,nan
37,158.6262637059592,nan,-1,nan
38,154.10521515877747,nan,-1,nan
39,152.16973048005704,nan,-1,nan
40,148.3574590684126,nan,-1,nan
41,136.97300817270195,nan,-1,nan
42,136.97300817270195,nan,-1,nan
43,136.97300817270195,nan,-1,nan
44,129.60642831634976,nan,-1,nan
45,122.93915172466428,nan,-1,nan
46,120.74070244152769,nan,-1,nan
47,120.74070244152769,nan,-1,nan
48,100.98634215367623,nan,-1,nan
49,100.98634215367623,nan,-1,nan
50,100.98634215367623,nan,-1,nan
51,99.69966188152392,nan,-1,nan
52,99.69966188152392,nan,-1,nan
53,99.69966188152392,nan,-1,nan
54,95.99465838774817,nan,-1,nan
55,95.99465838774817,nan,-1,nan
56,95.99465838774817,nan,-1,nan
57,95.99465838774817,nan,-1,nan
58,95.76560472809729,nan,-1,nan
59,89.78459165915082,nan,-1,nan
60,85.62682040462192,nan,-1,nan
61,81.84792469759954,nan,-1,nan
62,75.69859664853988,nan,-1,nan
63,75.69859664853988,nan,-1,nan
