gen,best_fitness,mean_fitness,evals,time_sec
0,999.0418012754491,nan,-1,nan
1,957.306106923925,nan,-1,nan
2,892.2473858303736,nan,-1,nan
3,828.5787293804203,nan,-1,nan
4,777.5268306775884,nan,-1,nan
5,753.9529170723029,nan,-1,nan
6,733.1467711129235,nan,-1,nan
7,682.4059884290639,nan,-1,nan
8,647.3905465295967,nan,-1,nan
9,621.6425341052463,nan,-1,nan
10,559.6858048998813,nan,-1,nan
11,527.7266117724647,nan,-1,nan
12,480.25267561295624,nan,-1,nan
13,446.17846145674366,nan,-1,nan
14,446.17846145674366,nan,-1,nan
15,434.56941487910217,nan,-1,nan
16,375.89295067438684,nan,-1,nan
17,375.89295067438684,nan,-1,nan
18,355.9133071296722,nan,-1,nan
19,312.47038664132674,nan,-1,nan
20,286.0354333614915,nan,-1,nan
21,265.4792059221847,nan,-1,nan
22,255.0828948436629,nan,-1,nan
23,253.53381325073371,nan,-1,nan
24,232.93091939685425,nan,-1,nan
25,221.6102812900997,nan,-1,nan
26,221.6102812900997,nan,-1,nan
27,202.24366807698993,nan,-1,nan
28,196.44403396275263,nan,-1,nan
29,196.44403396275263,nan,-1,nan
30,194.12469563090676,nan,-1,nan
31,170.38633415928848,nan,-1,nan
32,168.06751541386882,nan,-1,nan
33,160.7927229678602,nan,-1,nan
34,154.11323383377254,nan,-1,nan
35,144.08392248577618,nan,-1,nan
36,144.08392248577618,nan,-1,nan
37,136.8509513575387,nan,-1,nan
38,136.8509513575387,nan,-1,nan
39,131.88245973757623,nan,-1,nan
40,125.49396625190708,nan,-1,nan
41,125.12552484702104,nan,-1,nan
42,123.41894418352186,nan,-1,nan
43,112.77093508972925,nan,-1,nan
44,112.77093508972925,nan,-1,nan
45,112.77093508972925,nan,-1,nan
46,112.77093508972925,nan,-1,nan
47,107.90322229841104,nan,-1,nan
48,100.83742469969994,nan,-1,nan
49,100.83742469969994,nan,-1,nan
50,93.74519293936659,nan,-1,nan
51,93.74519293936659,nan,-1,nan
52,93.74519293936659,nan,-1,nan
53,91.76327772690914,nan,-1,nan
54,91.76327772690914,nan,-1,nan
55,91.76327772690914,nan,-1,nan
56,91.76327772690914,nan,-1,nan
57,91.76327772690914,nan,-1,nan
58,83.84311263874208,nan,-1,nan
59,77.89269185537607,nan,-1,nan
60,76.30547076795592,nan,-1,nan
61,76.30547076795592,nan,-1,nan
62,73.28405504612013,nan,-1,nan
63,73.28405504612013,nan,-1,nan
64,73.28405504612013,nan,-1,nan
65,73.28405504612013,nan,-1,nan
66,73.28405504612013,nan,-1,nan
67,68.44921691579341,nan,-1,nan
68,68.44921691579341,nan,-1,nan
69,68.44921691579341,nan,-1,nan
70,68.44921691579341,nan,-1,nan
71,68.44921691579341,nan,-1,nan
72,65.75738777903132,nan,-1,nan
73,65.2509321194735,nan,-1,nan
74,65.2509321194735,nan,-1,nan
75,65.11360022209361,nan,-1,nan
76,65.11360022209361,nan,-1,nan
77,65.11360022209361,nan,-1,nan
78,65.11360022209361,nan,-1,nan
79,65.11360022209361,nan,-1,nan
80,65.11360022209361,nan,-1,nan
