gen,best_fitness,mean_fitness,evals,time_sec
0,1073.9123373558814,nan,-1,nan
1,1009.9718150849978,nan,-1,nan
2,930.7832803357549,nan,-1,nan
3,926.6339107696837,nan,-1,nan
4,878.4200739492866,nan,-1,nan
5,805.7140956731405,nan,-1,nan
6,796.3837883594425,nan,-1,nan
7,759.8773460220758,nan,-1,nan
8,743.2122513953926,nan,-1,nan
9,705.6409361555989,nan,-1,nan
10,647.9372426623744,nan,-1,nan
11,609.2187905126987,nan,-1,nan
12,539.1257905972852,nan,-1,nan
13,539.1257905972852,nan,-1,nan
14,499.57867807625234,nan,-1,nan
15,478.1273327535115,nan,-1,nan
16,443.7496482837381,nan,-1,nan
17,433.3129007533325,nan,-1,nan
18,409.2245678572462,nan,-1,nan
19,385.59762763327865,nan,-1,nan
20,361.3034477558386,nan,-1,nan
21,340.5865450528087,nan,-1,nan
22,331.0520552337799,nan,-1,nan
23,302.3516415842187,nan,-1,nan
24,293.2547478607198,nan,-1,nan
25,293.2547478607198,nan,-1,nan
26,275.6124322924293,nan,-1,nan
27,256.29144427144456,nan,-1,nan
28,250.9559717701334,nan,-1,nan
29,247.6967898865659,nan,-1,nan
30,224.82718473164633,nan,-1,nan
31,218.70362744722323,nan,-1,nan
32,211.72500679139694,nan,-1,nan
33,199.9170103671885,nan,-1,nan
34,199.9170103671885,nan,-1,nan
35,193.3616851707345,nan,-1,nan
36,187.91227652342914,nan,-1,nan
37,184.04249460465965,nan,-1,nan
38,184.04249460465965,nan,-1,nan
39,180.6702364001122,nan,-1,nan
40,166.16096394915434,nan,-1,nan
41,162.0062122057574,nan,-1,nan
42,162.0062122057574,nan,-1,nan
43,162.0062122057574,nan,-1,nan
44,162.0062122057574,nan,-1,nan
45,155.10336724922652,nan,-1,nan
46,155.10336724922652,nan,-1,nan
47,149.47317379934336,nan,-1,nan
48,139.2988662287669,nan,-1,nan
49,139.2988662287669,nan,-1,nan
50,139.2988662287669,nan,-1,nan
51,134.81824886495315,nan,-1,nan
52,134.81824886495315,nan,-1,nan
53,127.05065142254401,nan,-1,nan
54,121.5049163497497,nan,-1,nan
55,110.4866732770348,nan,-1,nan
56,110.4866732770348,nan,-1,nan
57,108.10858712051376,nan,-1,nan
58,108.10858712051376,nan,-1,nan
59,104.40146846017606,nan,-1,nan
60,103.19812284537893,nan,-1,nan
61,103.19812284537893,nan,-1,nan
62,95.75034037427594,nan,-1,nan
63,95.75034037427594,nan,-1,nan
64,95.75034037427594,nan,-1,nan
65,93.03433031185097,nan,-1,nan
66,93.03433031185097,nan,-1,nan
67,93.03433031185097,nan,-1,nan
68,93.03433031185097,nan,-1,nan
69,92.87764131364081,nan,-1,nan
70,92.87764131364081,nan,-1,nan
71,88.19565211649524,nan,-1,nan
72,84.03387736632084,nan,-1,nan
73,84.03387736632084,nan,-1,nan
74,84.03387736632084,nan,-1,nan
75,83.51246943474989,nan,-1,nan
76,83.51246943474989,nan,-1,nan
77,80.29508982823408,nan,-1,nan
78,78.29073964368035,nan,-1,nan
79,78.29073964368035,nan,-1,nan
80,78.29073964368035,nan,-1,nan
81,78.29073964368035,nan,-1,nan
82,78.29073964368035,nan,-1,nan
83,77.95854912924204,nan,-1,nan
84,77.95854912924204,nan,-1,nan
85,69.52873495833173,nan,-1,nan
86,55.618429664986394,nan,-1,nan
87,55.618429664986394,nan,-1,nan
88,55.618429664986394,nan,-1,nan
89,55.618429664986394,nan,-1,nan
90,52.36265107944112,nan,-1,nan
91,52.36265107944112,nan,-1,nan
92,52.36265107944112,nan,-1,nan
93,50.61716988268468,nan,-1,nan
94,50.61716988268468,nan,-1,nan
95,50.61716988268468,nan,-1,nan
96,50.61716988268468,nan,-1,nan
97,50.61716988268468,nan,-1,nan
98,50.61716988268468,nan,-1,nan
99,50.61716988268468,nan,-1,nan
100,47.144742206278316,nan,-1,nan
101,42.62950004540972,nan,-1,nan
102,42.62950004540972,nan,-1,nan
103,42.62950004540972,nan,-1,nan
104,42.62950004540972,nan,-1,nan
105,42.62950004540972,nan,-1,nan
106,42.62950004540972,nan,-1,nan
107,42.62950004540972,nan,-1,nan
108,42.62950004540972,nan,-1,nan
109,42.62950004540972,nan,-1,nan
110,42.62950004540972,nan,-1,nan
111,42.62950004540972,nan,-1,nan
112,42.62950004540972,nan,-1,nan
113,40.82193320652036,nan,-1,nan
114,40.82193320652036,nan,-1,nan
115,40.82193320652036,nan,-1,nan
116,40.82193320652036,nan,-1,nan
117,40.82193320652036,nan,-1,nan
118,40.82193320652036,nan,-1,nan
119,40.82193320652036,nan,-1,nan
120,40.82193320652036,nan,-1,nan
121,40.82193320652036,nan,-1,nan
122,40.82193320652036,nan,-1,nan
123,39.01754260968006,nan,-1,nan
124,39.01754260968006,nan,-1,nan
125,39.01754260968006,nan,-1,nan
126,39.01754260968006,nan,-1,nan
127,39.01754260968006,nan,-1,nan
128,39.01754260968006,nan,-1,nan
129,39.01754260968006,nan,-1,nan
130,38.88447821922381,nan,-1,nan
131,38.88447821922381,nan,-1,nan
132,38.88447821922381,nan,-1,nan
133,38.88447821922381,nan,-1,nan
134,38.88447821922381,nan,-1,nan
135,38.88447821922381,nan,-1,nan
136,38.88447821922381,nan,-1,nan
137,38.88447821922381,nan,-1,nan
138,38.88447821922381,nan,-1,nan
139,33.623347409653114,nan,-1,nan
140,33.623347409653114,nan,-1,nan
141,33.623347409653114,nan,-1,nan
142,33.623347409653114,nan,-1,nan
143,33.623347409653114,nan,-1,nan
144,33.623347409653114,nan,-1,nan
145,33.623347409653114,nan,-1,nan
146,33.623347409653114,nan,-1,nan
147,33.623347409653114,nan,-1,nan
148,33.623347409653114,nan,-1,nan
149,32.32724013675586,nan,-1,nan
150,32.32724013675586,nan,-1,nan
151,32.32724013675586,nan,-1,nan
152,32.32724013675586,nan,-1,nan
153,32.32724013675586,nan,-1,nan
154,32.32724013675586,nan,-1,nan
155,32.32724013675586,nan,-1,nan
156,29.614459188915717,nan,-1,nan
157,29.614459188915717,nan,-1,nan
158,29.614459188915717,nan,-1,nan
159,29.614459188915717,nan,-1,nan
160,29.614459188915717,nan,-1,nan
161,29.614459188915717,nan,-1,nan
162,29.614459188915717,nan,-1,nan
163,29.614459188915717,nan,-1,nan
164,29.614459188915717,nan,-1,nan
165,29.614459188915717,nan,-1,nan
166,29.614459188915717,nan,-1,nan
167,29.614459188915717,nan,-1,nan
168,29.614459188915717,nan,-1,nan
169,29.614459188915717,nan,-1,nan
170,29.614459188915717,nan,-1,nan
171,29.614459188915717,nan,-1,nan
172,29.614459188915717,nan,-1,nan
173,29.614459188915717,nan,-1,nan
174,29.614459188915717,nan,-1,nan
175,29.614459188915717,nan,-1,nan
176,29.614459188915717,nan,-1,nan
177,29.614459188915717,nan,-1,nan
178,29.614459188915717,nan,-1,nan
179,29.614459188915717,nan,-1,nan
180,27.976447041319574,nan,-1,nan
181,27.976447041319574,nan,-1,nan
182,27.976447041319574,nan,-1,nan
183,27.976447041319574,nan,-1,nan
184,27.976447041319574,nan,-1,nan
185,27.976447041319574,nan,-1,nan
186,27.976447041319574,nan,-1,nan
187,27.976447041319574,nan,-1,nan
188,27.976447041319574,nan,-1,nan
189,27.976447041319574,nan,-1,nan
190,27.976447041319574,nan,-1,nan
191,27.976447041319574,nan,-1,nan
192,27.976447041319574,nan,-1,nan
193,27.976447041319574,nan,-1,nan
194,27.976447041319574,nan,-1,nan
195,27.976447041319574,nan,-1,nan
196,27.976447041319574,nan,-1,nan
197,27.976447041319574,nan,-1,nan
198,27.976447041319574,nan,-1,nan
199,27.976447041319574,nan,-1,nan
200,27.976447041319574,nan,-1,nan
201,27.976447041319574,nan,-1,nan
202,27.976447041319574,nan,-1,nan
203,27.976447041319574,nan,-1,nan
204,27.976447041319574,nan,-1,nan
205,27.976447041319574,nan,-1,nan
206,27.976447041319574,nan,-1,nan
207,27.976447041319574,nan,-1,nan
208,27.837296530022225,nan,-1,nan
209,27.837296530022225,nan,-1,nan
210,27.837296530022225,nan,-1,nan
211,27.837296530022225,nan,-1,nan
212,27.837296530022225,nan,-1,nan
213,27.837296530022225,nan,-1,nan
214,27.837296530022225,nan,-1,nan
215,27.625566475668855,nan,-1,nan
216,27.625566475668855,nan,-1,nan
217,23.20192564997677,nan,-1,nan
218,23.20192564997677,nan,-1,nan
219,23.20192564997677,nan,-1,nan
220,23.20192564997677,nan,-1,nan
221,23.20192564997677,nan,-1,nan
222,23.20192564997677,nan,-1,nan
223,23.20192564997677,nan,-1,nan
224,23.20192564997677,nan,-1,nan
225,23.20192564997677,nan,-1,nan
226,23.20192564997677,nan,-1,nan
227,23.20192564997677,nan,-1,nan
228,23.20192564997677,nan,-1,nan
229,23.20192564997677,nan,-1,nan
230,23.20192564997677,nan,-1,nan
231,23.20192564997677,nan,-1,nan
232,23.20192564997677,nan,-1,nan
233,22.939676578005752,nan,-1,nan
234,22.939676578005752,nan,-1,nan
235,22.939676578005752,nan,-1,nan
236,22.939676578005752,nan,-1,nan
237,22.939676578005752,nan,-1,nan
238,22.939676578005752,nan,-1,nan
239,22.939676578005752,nan,-1,nan
240,22.939676578005752,nan,-1,nan
241,22.939676578005752,nan,-1,nan
242,22.939676578005752,nan,-1,nan
243,22.939676578005752,nan,-1,nan
244,22.939676578005752,nan,-1,nan
245,22.808409049540547,nan,-1,nan
246,22.808409049540547,nan,-1,nan
247,22.808409049540547,nan,-1,nan
248,22.808409049540547,nan,-1,nan
249,22.808409049540547,nan,-1,nan
250,22.808409049540547,nan,-1,nan
251,22.808409049540547,nan,-1,nan
252,22.808409049540547,nan,-1,nan
253,22.808409049540547,nan,-1,nan
254,22.808409049540547,nan,-1,nan
