gen,best_fitness,mean_fitness,evals,time_sec
0,1081.947704808358,nan,-1,nan
1,1001.4624245593703,nan,-1,nan
2,957.6991196608643,nan,-1,nan
3,904.1361008914012,nan,-1,nan
4,874.9964983215806,nan,-1,nan
5,808.6601131891697,nan,-1,nan
6,752.5869330828288,nan,-1,nan
7,730.3171854130711,nan,-1,nan
8,653.6404266233787,nan,-1,nan
9,624.1289366962919,nan,-1,nan
10,578.2862847994252,nan,-1,nan
11,557.498879893197,nan,-1,nan
12,547.4344949390965,nan,-1,nan
13,523.6319056487993,nan,-1,nan
14,489.23503319639394,nan,-1,nan
15,479.09713416242784,nan,-1,nan
16,469.5733939198134,nan,-1,nan
17,447.43382279047137,nan,-1,nan
18,447.43382279047137,nan,-1,nan
19,417.5656840163533,nan,-1,nan
20,404.1111346429498,nan,-1,nan
21,378.63876154398,nan,-1,nan
22,365.0638831258551,nan,-1,nan
23,338.19334549442385,nan,-1,nan
24,332.4019191739761,nan,-1,nan
25,315.8618245180509,nan,-1,nan
26,297.53094503401394,nan,-1,nan
27,283.1922030487081,nan,-1,nan
28,279.33926015493574,nan,-1,nan
29,260.92301673471303,nan,-1,nan
30,233.91168215667813,nan,-1,nan
31,223.91146317452632,nan,-1,nan
32,208.66822285790568,nan,-1,nan
33,200.78117158478045,nan,-1,nan
34,181.7223881493396,nan,-1,nan
35,181.7223881493396,nan,-1,nan
36,174.04278452806125,nan,-1,nan
37,174.04278452806125,nan,-1,nan
38,168.10257097090496,nan,-1,nan
39,155.3316950054308,nan,-1,nan
40,152.01499492281147,nan,-1,nan
41,150.1408112385995,nan,-1,nan
42,147.12980256766488,nan,-1,nan
43,147.12980256766488,nan,-1,nan
44,146.44894127174913,nan,-1,nan
45,143.0840715615307,nan,-1,nan
46,143.0840715615307,nan,-1,nan
47,120.7455393099221,nan,-1,nan
48,119.89192356991603,nan,-1,nan
49,119.06073003336087,nan,-1,nan
50,119.06073003336087,nan,-1,nan
51,113.92460237541256,nan,-1,nan
52,112.54796316599284,nan,-1,nan
53,97.75377912652365,nan,-1,nan
54,97.75377912652365,nan,-1,nan
55,96.78279435631612,nan,-1,nan
56,93.25133106337812,nan,-1,nan
57,90.12669071005031,nan,-1,nan
58,90.12669071005031,nan,-1,nan
59,90.12669071005031,nan,-1,nan
60,90.12669071005031,nan,-1,nan
61,82.4547227186339,nan,-1,nan
62,81.19786912533137,nan,-1,nan
63,81.19786912533137,nan,-1,nan
64,81.19786912533137,nan,-1,nan
65,76.6879076400163,nan,-1,nan
66,76.6879076400163,nan,-1,nan
67,73.6640868601482,nan,-1,nan
68,73.58147571111114,nan,-1,nan
69,73.58147571111114,nan,-1,nan
70,71.28629731743965,nan,-1,nan
71,71.28629731743965,nan,-1,nan
72,64.621279285182,nan,-1,nan
73,64.621279285182,nan,-1,nan
74,64.621279285182,nan,-1,nan
75,64.621279285182,nan,-1,nan
76,54.158341637983135,nan,-1,nan
77,54.158341637983135,nan,-1,nan
78,54.158341637983135,nan,-1,nan
79,54.158341637983135,nan,-1,nan
80,54.158341637983135,nan,-1,nan
81,54.158341637983135,nan,-1,nan
82,54.158341637983135,nan,-1,nan
83,53.73218367394827,nan,-1,nan
84,53.73218367394827,nan,-1,nan
85,53.73218367394827,nan,-1,nan
86,52.38784831946875,nan,-1,nan
87,52.2188981065295,nan,-1,nan
88,52.2188981065295,nan,-1,nan
89,52.2188981065295,nan,-1,nan
90,46.206643334152425,nan,-1,nan
91,46.206643334152425,nan,-1,nan
92,46.206643334152425,nan,-1,nan
93,46.206643334152425,nan,-1,nan
94,46.206643334152425,nan,-1,nan
95,46.206643334152425,nan,-1,nan
96,46.206643334152425,nan,-1,nan
97,46.206643334152425,nan,-1,nan
98,46.206643334152425,nan,-1,nan
99,41.66014721191759,nan,-1,nan
100,33.758055861873764,nan,-1,nan
101,33.59823899706387,nan,-1,nan
102,33.59823899706387,nan,-1,nan
103,33.59823899706387,nan,-1,nan
104,33.23659052411803,nan,-1,nan
105,33.23659052411803,nan,-1,nan
106,33.23659052411803,nan,-1,nan
107,33.23659052411803,nan,-1,nan
108,33.17618650600286,nan,-1,nan
109,33.17618650600286,nan,-1,nan
110,33.17618650600286,nan,-1,nan
111,33.17618650600286,nan,-1,nan
112,33.17618650600286,nan,-1,nan
113,33.17618650600286,nan,-1,nan
114,33.17618650600286,nan,-1,nan
115,33.17618650600286,nan,-1,nan
116,32.74883846337863,nan,-1,nan
117,32.74883846337863,nan,-1,nan
118,32.74883846337863,nan,-1,nan
119,32.74883846337863,nan,-1,nan
120,30.625530490057532,nan,-1,nan
121,30.625530490057532,nan,-1,nan
122,30.625530490057532,nan,-1,nan
123,30.625530490057532,nan,-1,nan
124,30.625530490057532,nan,-1,nan
125,30.625530490057532,nan,-1,nan
126,30.625530490057532,nan,-1,nan
127,30.625530490057532,nan,-1,nan
128,30.625530490057532,nan,-1,nan
129,30.625530490057532,nan,-1,nan
130,30.625530490057532,nan,-1,nan
131,29.772206003966005,nan,-1,nan
132,29.772206003966005,nan,-1,nan
133,29.772206003966005,nan,-1,nan
134,29.772206003966005,nan,-1,nan
135,29.772206003966005,nan,-1,nan
136,29.772206003966005,nan,-1,nan
137,29.772206003966005,nan,-1,nan
138,29.772206003966005,nan,-1,nan
139,29.772206003966005,nan,-1,nan
140,29.772206003966005,nan,-1,nan
141,29.772206003966005,nan,-1,nan
142,29.772206003966005,nan,-1,nan
143,29.772206003966005,nan,-1,nan
144,29.772206003966005,nan,-1,nan
145,29.312898509616495,nan,-1,nan
146,29.312898509616495,nan,-1,nan
147,29.312898509616495,nan,-1,nan
148,29.312898509616495,nan,-1,nan
149,29.312898509616495,nan,-1,nan
150,28.670525057209257,nan,-1,nan
151,28.670525057209257,nan,-1,nan
152,28.670525057209257,nan,-1,nan
153,28.670525057209257,nan,-1,nan
154,28.670525057209257,nan,-1,nan
155,28.670525057209257,nan,-1,nan
156,28.670525057209257,nan,-1,nan
157,28.670525057209257,nan,-1,nan
158,28.670525057209257,nan,-1,nan
159,28.670525057209257,nan,-1,nan
160,28.670525057209257,nan,-1,nan
161,28.670525057209257,nan,-1,nan
162,28.670525057209257,nan,-1,nan
163,28.670525057209257,nan,-1,nan
164,28.670525057209257,nan,-1,nan
165,28.670525057209257,nan,-1,nan
166,28.292948475276177,nan,-1,nan
167,28.292948475276177,nan,-1,nan
168,28.292948475276177,nan,-1,nan
169,28.292948475276177,nan,-1,nan
170,27.34781220677819,nan,-1,nan
171,27.34781220677819,nan,-1,nan
172,27.34781220677819,nan,-1,nan
173,27.34781220677819,nan,-1,nan
174,27.34781220677819,nan,-1,nan
175,27.34781220677819,nan,-1,nan
176,27.34781220677819,nan,-1,nan
177,27.34781220677819,nan,-1,nan
178,27.34781220677819,nan,-1,nan
179,27.34781220677819,nan,-1,nan
180,27.34781220677819,nan,-1,nan
181,27.34781220677819,nan,-1,nan
182,27.34781220677819,nan,-1,nan
183,27.34781220677819,nan,-1,nan
184,27.34781220677819,nan,-1,nan
185,27.34781220677819,nan,-1,nan
186,27.34781220677819,nan,-1,nan
187,27.34781220677819,nan,-1,nan
188,26.42606324374796,nan,-1,nan
189,26.42606324374796,nan,-1,nan
190,26.42606324374796,nan,-1,nan
191,26.42606324374796,nan,-1,nan
192,26.42606324374796,nan,-1,nan
193,26.42606324374796,nan,-1,nan
194,26.42606324374796,nan,-1,nan
195,26.42606324374796,nan,-1,nan
196,26.42606324374796,nan,-1,nan
197,26.42606324374796,nan,-1,nan
198,26.42606324374796,nan,-1,nan
199,26.42606324374796,nan,-1,nan
200,26.42606324374796,nan,-1,nan
201,26.42606324374796,nan,-1,nan
202,26.42606324374796,nan,-1,nan
203,25.48826664418069,nan,-1,nan
204,25.48826664418069,nan,-1,nan
205,25.48826664418069,nan,-1,nan
206,25.48826664418069,nan,-1,nan
207,25.48826664418069,nan,-1,nan
208,25.48826664418069,nan,-1,nan
209,25.48826664418069,nan,-1,nan
210,24.422386939301052,nan,-1,nan
211,24.422386939301052,nan,-1,nan
212,24.422386939301052,nan,-1,nan
213,24.422386939301052,nan,-1,nan
214,24.422386939301052,nan,-1,nan
215,24.422386939301052,nan,-1,nan
216,23.25849598798886,nan,-1,nan
217,23.25849598798886,nan,-1,nan
218,23.25849598798886,nan,-1,nan
219,23.25849598798886,nan,-1,nan
220,23.25849598798886,nan,-1,nan
221,23.25849598798886,nan,-1,nan
222,23.25849598798886,nan,-1,nan
223,23.25849598798886,nan,-1,nan
224,23.25849598798886,nan,-1,nan
225,23.25849598798886,nan,-1,nan
226,23.25849598798886,nan,-1,nan
227,23.25849598798886,nan,-1,nan
228,23.25849598798886,nan,-1,nan
229,23.25849598798886,nan,-1,nan
230,23.25849598798886,nan,-1,nan
231,23.25849598798886,nan,-1,nan
232,23.25849598798886,nan,-1,nan
233,23.25849598798886,nan,-1,nan
234,23.25849598798886,nan,-1,nan
235,23.25849598798886,nan,-1,nan
236,23.25849598798886,nan,-1,nan
237,23.25849598798886,nan,-1,nan
