gen,best_fitness,mean_fitness,evals,time_sec
0,1113.5551056740214,nan,-1,nan
1,1008.8616798751824,nan,-1,nan
2,949.361709887239,nan,-1,nan
3,946.0383377909326,nan,-1,nan
4,873.1613067770203,nan,-1,nan
5,857.8048546215443,nan,-1,nan
6,803.7341182310548,nan,-1,nan
7,777.1655586603498,nan,-1,nan
8,670.1005337893174,nan,-1,nan
9,657.352700131163,nan,-1,nan
10,605.2441343255908,nan,-1,nan
11,585.7517894947304,nan,-1,nan
12,565.1369063663483,nan,-1,nan
13,549.4847684224039,nan,-1,nan
14,518.6744781236275,nan,-1,nan
15,506.9538002980296,nan,-1,nan
16,470.89831912170916,nan,-1,nan
17,469.97761290996107,nan,-1,nan
18,424.68363323848035,nan,-1,nan
19,416.78074263955983,nan,-1,nan
20,380.8744769075708,nan,-1,nan
21,375.01564930339674,nan,-1,nan
22,350.848883993882,nan,-1,nan
23,322.5076492797257,nan,-1,nan
24,318.33995467306414,nan,-1,nan
25,296.77308914852586,nan,-1,nan
26,275.6702430292302,nan,-1,nan
27,273.192695807549,nan,-1,nan
28,259.5788823987248,nan,-1,nan
29,251.79491490708895,nan,-1,nan
30,235.7842322324324,nan,-1,nan
31,235.7842322324324,nan,-1,nan
32,227.4958100441568,nan,-1,nan
33,210.2238301372729,nan,-1,nan
34,210.2238301372729,nan,-1,nan
35,206.71761372276737,nan,-1,nan
36,193.8709828078052,nan,-1,nan
37,190.83341000041764,nan,-1,nan
38,190.15129798213755,nan,-1,nan
39,188.62798604720277,nan,-1,nan
40,178.07498779766698,nan,-1,nan
41,178.07498779766698,nan,-1,nan
42,177.7292848045023,nan,-1,nan
43,163.15156408109576,nan,-1,nan
44,159.9778451209843,nan,-1,nan
45,159.9423352080765,nan,-1,nan
46,159.82890912717232,nan,-1,nan
47,143.6177927906678,nan,-1,nan
48,143.6177927906678,nan,-1,nan
49,137.8365690372523,nan,-1,nan
50,129.37264468497787,nan,-1,nan
51,128.54650982403166,nan,-1,nan
52,128.54650982403166,nan,-1,nan
53,110.62130123365823,nan,-1,nan
54,110.62130123365823,nan,-1,nan
55,107.99888937315455,nan,-1,nan
56,105.39520532409276,nan,-1,nan
57,103.35288882872392,nan,-1,nan
58,94.84311140005416,nan,-1,nan
59,94.84311140005416,nan,-1,nan
60,94.16602649213104,nan,-1,nan
61,94.16602649213104,nan,-1,nan
62,94.16602649213104,nan,-1,nan
63,88.76926828480603,nan,-1,nan
64,86.996481755991,nan,-1,nan
65,85.02776044390488,nan,-1,nan
66,85.02776044390488,nan,-1,nan
67,73.15220062063507,nan,-1,nan
68,69.85317339454579,nan,-1,nan
69,68.87106052914481,nan,-1,nan
70,68.87106052914481,nan,-1,nan
71,64.39215150971975,nan,-1,nan
72,64.39215150971975,nan,-1,nan
73,64.39215150971975,nan,-1,nan
74,64.39215150971975,nan,-1,nan
75,64.39215150971975,nan,-1,nan
76,64.39215150971975,nan,-1,nan
77,64.39215150971975,nan,-1,nan
78,64.39215150971975,nan,-1,nan
79,63.251130902205276,nan,-1,nan
80,59.341685255603984,nan,-1,nan
81,59.341685255603984,nan,-1,nan
82,58.258198577814035,nan,-1,nan
83,58.258198577814035,nan,-1,nan
84,50.42067000857275,nan,-1,nan
85,50.42067000857275,nan,-1,nan
86,50.42067000857275,nan,-1,nan
87,50.42067000857275,nan,-1,nan
88,42.840663210414476,nan,-1,nan
89,42.840663210414476,nan,-1,nan
90,42.840663210414476,nan,-1,nan
91,42.840663210414476,nan,-1,nan
92,42.840663210414476,nan,-1,nan
93,42.840663210414476,nan,-1,nan
94,42.840663210414476,nan,-1,nan
95,42.840663210414476,nan,-1,nan
96,42.840663210414476,nan,-1,nan
97,42.840663210414476,nan,-1,nan
98,42.840663210414476,nan,-1,nan
99,42.14071617325412,nan,-1,nan
100,42.14071617325412,nan,-1,nan
101,42.14071617325412,nan,-1,nan
102,42.14071617325412,nan,-1,nan
103,42.14071617325412,nan,-1,nan
104,42.14071617325412,nan,-1,nan
105,37.24608472849054,nan,-1,nan
106,37.24608472849054,nan,-1,nan
107,37.24608472849054,nan,-1,nan
