gen,best_fitness,mean_fitness,evals,time_sec
0,895.3563169120215,nan,-1,nan
1,866.2645195135748,nan,-1,nan
2,842.2853664644504,nan,-1,nan
3,790.2409224922066,nan,-1,nan
4,779.8237551354434,nan,-1,nan
5,729.3806074335398,nan,-1,nan
6,702.4266754678922,nan,-1,nan
7,666.230775285968,nan,-1,nan
8,646.9773703506027,nan,-1,nan
9,578.027092814471,nan,-1,nan
10,578.027092814471,nan,-1,nan
11,559.704196952448,nan,-1,nan
12,518.2781667593399,nan,-1,nan
13,481.9164537968828,nan,-1,nan
14,461.44594922219477,nan,-1,nan
15,433.60579186080946,nan,-1,nan
16,387.56686758756604,nan,-1,nan
17,365.56014528281924,nan,-1,nan
18,343.5706672201388,nan,-1,nan
19,309.84750299780217,nan,-1,nan
20,298.46446436654406,nan,-1,nan
21,270.91648207521143,nan,-1,nan
22,264.58178301187746,nan,-1,nan
23,256.0887334302764,nan,-1,nan
24,246.08259496047452,nan,-1,nan
25,236.17037777179317,nan,-1,nan
26,230.16296203894873,nan,-1,nan
27,215.45793184248149,nan,-1,nan
28,212.24059191142717,nan,-1,nan
29,212.24059191142717,nan,-1,nan
30,204.09004898089486,nan,-1,nan
31,199.2345739177942,nan,-1,nan
32,196.27229595733294,nan,-1,nan
33,183.5577076855561,nan,-1,nan
34,166.0428059206035,nan,-1,nan
35,161.85301694266573,nan,-1,nan
36,161.85301694266573,nan,-1,nan
37,157.05396846754547,nan,-1,nan
38,142.6133083888823,nan,-1,nan
39,142.6133083888823,nan,-1,nan
40,127.08151743402601,nan,-1,nan
41,118.52551267206492,nan,-1,nan
42,111.99734443843002,nan,-1,nan
43,111.99734443843002,nan,-1,nan
44,110.31566085548693,nan,-1,nan
45,102.73707919233559,nan,-1,nan
46,102.5555811235701,nan,-1,nan
47,102.5555811235701,nan,-1,nan
48,88.83497620085639,nan,-1,nan
49,88.83497620085639,nan,-1,nan
50,88.83497620085639,nan,-1,nan
51,88.24689060432252,nan,-1,nan
52,88.24689060432252,nan,-1,nan
53,73.91532942107267,nan,-1,nan
54,73.91532942107267,nan,-1,nan
55,71.85101936763517,nan,-1,nan
56,71.85101936763517,nan,-1,nan
57,71.85101936763517,nan,-1,nan
58,71.85101936763517,nan,-1,nan
59,71.85101936763517,nan,-1,nan
60,71.85101936763517,nan,-1,nan
61,71.73833362065254,nan,-1,nan
62,70.72138149679243,nan,-1,nan
63,70.72138149679243,nan,-1,nan
64,66.27919436909454,nan,-1,nan
65,66.27919436909454,nan,-1,nan
66,66.27919436909454,nan,-1,nan
67,66.27919436909454,nan,-1,nan
68,66.27919436909454,nan,-1,nan
69,66.27919436909454,nan,-1,nan
70,65.38550589139112,nan,-1,nan
71,65.38550589139112,nan,-1,nan
72,62.01427593748475,nan,-1,nan
73,62.01427593748475,nan,-1,nan
74,62.01427593748475,nan,-1,nan
75,62.01427593748475,nan,-1,nan
76,62.01427593748475,nan,-1,nan
77,62.01427593748475,nan,-1,nan
78,62.01427593748475,nan,-1,nan
79,60.89927246036807,nan,-1,nan
80,60.89927246036807,nan,-1,nan
81,56.836109552085695,nan,-1,nan
82,56.836109552085695,nan,-1,nan
83,56.836109552085695,nan,-1,nan
84,47.946259920643136,nan,-1,nan
85,47.946259920643136,nan,-1,nan
86,47.946259920643136,nan,-1,nan
87,47.946259920643136,nan,-1,nan
88,47.946259920643136,nan,-1,nan
89,47.946259920643136,nan,-1,nan
90,47.946259920643136,nan,-1,nan
91,47.946259920643136,nan,-1,nan
92,47.946259920643136,nan,-1,nan
93,47.946259920643136,nan,-1,nan
94,47.946259920643136,nan,-1,nan
95,47.946259920643136,nan,-1,nan
96,42.245777582551675,nan,-1,nan
97,42.245777582551675,nan,-1,nan
98,42.245777582551675,nan,-1,nan
99,42.245777582551675,nan,-1,nan
100,42.245777582551675,nan,-1,nan
101,42.245777582551675,nan,-1,nan
102,42.245777582551675,nan,-1,nan
103,41.637171645843715,nan,-1,nan
104,41.637171645843715,nan,-1,nan
105,41.637171645843715,nan,-1,nan
106,41.637171645843715,nan,-1,nan
107,41.30651072003374,nan,-1,nan
108,41.30651072003374,nan,-1,nan
109,41.30651072003374,nan,-1,nan
110,41.30651072003374,nan,-1,nan
111,41.30651072003374,nan,-1,nan
112,41.30651072003374,nan,-1,nan
113,36.73356660038456,nan,-1,nan
114,36.73356660038456,nan,-1,nan
115,36.73356660038456,nan,-1,nan
116,36.51819555403847,nan,-1,nan
117,36.51819555403847,nan,-1,nan
118,36.51819555403847,nan,-1,nan
119,36.51819555403847,nan,-1,nan
120,36.51819555403847,nan,-1,nan
121,36.51819555403847,nan,-1,nan
122,36.51819555403847,nan,-1,nan
123,36.51819555403847,nan,-1,nan
124,36.51819555403847,nan,-1,nan
125,36.51819555403847,nan,-1,nan
126,36.51819555403847,nan,-1,nan
127,36.51819555403847,nan,-1,nan
128,36.51819555403847,nan,-1,nan
129,36.51819555403847,nan,-1,nan
130,32.04241890299578,nan,-1,nan
131,32.04241890299578,nan,-1,nan
132,32.04241890299578,nan,-1,nan
133,32.04241890299578,nan,-1,nan
134,32.04241890299578,nan,-1,nan
135,32.04241890299578,nan,-1,nan
136,32.04241890299578,nan,-1,nan
137,32.04241890299578,nan,-1,nan
138,32.04241890299578,nan,-1,nan
139,32.04241890299578,nan,-1,nan
140,32.04241890299578,nan,-1,nan
141,32.04241890299578,nan,-1,nan
142,32.04241890299578,nan,-1,nan
143,32.04241890299578,nan,-1,nan
144,32.04241890299578,nan,-1,nan
145,29.954687915055533,nan,-1,nan
146,29.954687915055533,nan,-1,nan
147,29.954687915055533,nan,-1,nan
148,29.393087174673802,nan,-1,nan
149,29.393087174673802,nan,-1,nan
150,29.393087174673802,nan,-1,nan
151,29.393087174673802,nan,-1,nan
152,29.393087174673802,nan,-1,nan
153,29.013358202253134,nan,-1,nan
154,29.013358202253134,nan,-1,nan
155,29.013358202253134,nan,-1,nan
156,29.013358202253134,nan,-1,nan
