gen,best_fitness,mean_fitness,evals,time_sec
0,1059.4227169187002,nan,-1,nan
1,1039.4774853999932,nan,-1,nan
2,925.2986343640686,nan,-1,nan
3,906.5662454029431,nan,-1,nan
4,839.784774247326,nan,-1,nan
5,804.5671194025227,nan,-1,nan
6,762.671502627565,nan,-1,nan
7,710.4564834274138,nan,-1,nan
8,638.0072902337291,nan,-1,nan
9,595.3131582757911,nan,-1,nan
10,566.6322370028022,nan,-1,nan
11,563.3282284612201,nan,-1,nan
12,540.4410973456578,nan,-1,nan
13,501.24547767654343,nan,-1,nan
14,484.47472306738507,nan,-1,nan
15,446.2495648252582,nan,-1,nan
16,418.9202165784351,nan,-1,nan
17,416.9390483806,nan,-1,nan
18,387.21663956268617,nan,-1,nan
19,387.21663956268617,nan,-1,nan
20,387.21663956268617,nan,-1,nan
21,372.8593515066857,nan,-1,nan
22,352.7093907581658,nan,-1,nan
23,351.93995925482267,nan,-1,nan
24,320.6272954804873,nan,-1,nan
25,320.6272954804873,nan,-1,nan
26,317.40737428340896,nan,-1,nan
27,294.5696752192736,nan,-1,nan
28,277.29044591577656,nan,-1,nan
29,271.88561606307945,nan,-1,nan
30,255.94752247220728,nan,-1,nan
31,246.53140445295594,nan,-1,nan
32,245.49146918812173,nan,-1,nan
33,232.95624261817176,nan,-1,nan
34,219.8171593471784,nan,-1,nan
35,219.8171593471784,nan,-1,nan
36,175.24375346284123,nan,-1,nan
37,166.91762796983684,nan,-1,nan
38,153.35987538699834,nan,-1,nan
39,145.07283738273938,nan,-1,nan
40,128.96943693103458,nan,-1,nan
41,128.96943693103458,nan,-1,nan
42,128.96943693103458,nan,-1,nan
43,128.96943693103458,nan,-1,nan
44,123.406910316716,nan,-1,nan
45,108.76859480304893,nan,-1,nan
46,108.76859480304893,nan,-1,nan
47,104.35456931235292,nan,-1,nan
48,104.35456931235292,nan,-1,nan
49,104.35456931235292,nan,-1,nan
50,104.0928769894247,nan,-1,nan
51,92.68630162941191,nan,-1,nan
52,92.68630162941191,nan,-1,nan
53,92.68630162941191,nan,-1,nan
54,92.68630162941191,nan,-1,nan
55,92.68630162941191,nan,-1,nan
56,92.68630162941191,nan,-1,nan
57,92.68630162941191,nan,-1,nan
58,92.68630162941191,nan,-1,nan
59,92.68630162941191,nan,-1,nan
60,92.17061958983942,nan,-1,nan
61,86.10647937371468,nan,-1,nan
62,86.10647937371468,nan,-1,nan
63,83.84283603784593,nan,-1,nan
64,83.84283603784593,nan,-1,nan
65,83.84283603784593,nan,-1,nan
66,78.69815939609954,nan,-1,nan
67,78.69815939609954,nan,-1,nan
68,78.69815939609954,nan,-1,nan
69,78.69815939609954,nan,-1,nan
70,73.96562521436124,nan,-1,nan
71,73.96562521436124,nan,-1,nan
72,73.96562521436124,nan,-1,nan
73,69.06083102532227,nan,-1,nan
74,59.55398841221122,nan,-1,nan
75,59.55398841221122,nan,-1,nan
76,59.55398841221122,nan,-1,nan
77,59.28244750330554,nan,-1,nan
78,59.28244750330554,nan,-1,nan
79,57.78594684451321,nan,-1,nan
80,57.78594684451321,nan,-1,nan
81,57.78594684451321,nan,-1,nan
82,57.78594684451321,nan,-1,nan
83,57.78594684451321,nan,-1,nan
84,57.78594684451321,nan,-1,nan
85,57.78594684451321,nan,-1,nan
86,57.78594684451321,nan,-1,nan
87,57.73166184587774,nan,-1,nan
88,49.2389327578817,nan,-1,nan
89,49.2389327578817,nan,-1,nan
90,49.2389327578817,nan,-1,nan
91,49.2389327578817,nan,-1,nan
92,48.941494906516986,nan,-1,nan
93,48.941494906516986,nan,-1,nan
94,48.941494906516986,nan,-1,nan
95,46.47401028699054,nan,-1,nan
96,46.47401028699054,nan,-1,nan
97,46.47401028699054,nan,-1,nan
98,46.47401028699054,nan,-1,nan
99,46.47401028699054,nan,-1,nan
100,46.47401028699054,nan,-1,nan
101,46.47401028699054,nan,-1,nan
102,46.47401028699054,nan,-1,nan
103,45.44211362004693,nan,-1,nan
104,43.39709162491234,nan,-1,nan
105,43.39709162491234,nan,-1,nan
106,40.28990177332387,nan,-1,nan
107,40.28990177332387,nan,-1,nan
108,40.28990177332387,nan,-1,nan
109,40.28990177332387,nan,-1,nan
110,40.28990177332387,nan,-1,nan
111,40.28990177332387,nan,-1,nan
112,39.58882386975572,nan,-1,nan
113,39.58882386975572,nan,-1,nan
114,39.58882386975572,nan,-1,nan
115,38.838806709019195,nan,-1,nan
116,38.838806709019195,nan,-1,nan
117,38.76206142026911,nan,-1,nan
118,38.76206142026911,nan,-1,nan
119,38.76206142026911,nan,-1,nan
120,38.76206142026911,nan,-1,nan
121,38.76206142026911,nan,-1,nan
122,38.76206142026911,nan,-1,nan
123,38.10534662687356,nan,-1,nan
124,38.10534662687356,nan,-1,nan
125,38.10534662687356,nan,-1,nan
126,38.10534662687356,nan,-1,nan
127,36.47298733525834,nan,-1,nan
128,34.761223498038525,nan,-1,nan
129,34.761223498038525,nan,-1,nan
130,34.761223498038525,nan,-1,nan
131,34.51107686846761,nan,-1,nan
132,34.51107686846761,nan,-1,nan
133,34.51107686846761,nan,-1,nan
134,34.51107686846761,nan,-1,nan
135,34.51107686846761,nan,-1,nan
136,34.51107686846761,nan,-1,nan
137,34.51107686846761,nan,-1,nan
138,34.51107686846761,nan,-1,nan
139,34.51107686846761,nan,-1,nan
140,34.51107686846761,nan,-1,nan
141,34.51107686846761,nan,-1,nan
142,32.30641765856708,nan,-1,nan
143,32.30641765856708,nan,-1,nan
144,32.30641765856708,nan,-1,nan
145,32.30641765856708,nan,-1,nan
146,32.30641765856708,nan,-1,nan
147,32.30641765856708,nan,-1,nan
148,32.30641765856708,nan,-1,nan
149,32.30641765856708,nan,-1,nan
150,32.30641765856708,nan,-1,nan
151,31.899453770551897,nan,-1,nan
152,31.899453770551897,nan,-1,nan
153,31.899453770551897,nan,-1,nan
154,31.899453770551897,nan,-1,nan
155,31.899453770551897,nan,-1,nan
156,31.899453770551897,nan,-1,nan
157,31.899453770551897,nan,-1,nan
158,31.899453770551897,nan,-1,nan
159,31.899453770551897,nan,-1,nan
160,31.899453770551897,nan,-1,nan
161,31.899453770551897,nan,-1,nan
162,31.899453770551897,nan,-1,nan
163,31.899453770551897,nan,-1,nan
164,31.899453770551897,nan,-1,nan
165,31.899453770551897,nan,-1,nan
166,31.899453770551897,nan,-1,nan
167,31.899453770551897,nan,-1,nan
168,31.899453770551897,nan,-1,nan
169,31.710254507928873,nan,-1,nan
170,31.710254507928873,nan,-1,nan
171,31.710254507928873,nan,-1,nan
172,31.710254507928873,nan,-1,nan
173,31.710254507928873,nan,-1,nan
174,31.710254507928873,nan,-1,nan
175,31.710254507928873,nan,-1,nan
