gen,best_fitness,mean_fitness,evals,time_sec
0,1006.6140871619633,nan,-1,nan
1,959.6110933118636,nan,-1,nan
2,906.1863448920369,nan,-1,nan
3,875.0267074086629,nan,-1,nan
4,864.6225883953242,nan,-1,nan
5,820.7148782340504,nan,-1,nan
6,783.6900350953755,nan,-1,nan
7,770.4706530397773,nan,-1,nan
8,745.4459836587683,nan,-1,nan
9,668.6764301036093,nan,-1,nan
10,651.937181810208,nan,-1,nan
11,612.5282419193906,nan,-1,nan
12,609.4867498725814,nan,-1,nan
13,586.5366773118801,nan,-1,nan
14,562.2940418496694,nan,-1,nan
15,537.5934086464407,nan,-1,nan
16,511.1314302421373,nan,-1,nan
17,508.56950282025883,nan,-1,nan
18,479.2153578484069,nan,-1,nan
19,455.91684759068914,nan,-1,nan
20,427.8065345973,nan,-1,nan
21,406.3053104703473,nan,-1,nan
22,391.8988803627676,nan,-1,nan
23,364.48803085547183,nan,-1,nan
24,339.92073368201534,nan,-1,nan
25,333.6830214988648,nan,-1,nan
26,326.8297252384289,nan,-1,nan
27,326.8297252384289,nan,-1,nan
28,318.27170929444003,nan,-1,nan
29,318.27170929444003,nan,-1,nan
30,295.51167479477397,nan,-1,nan
31,288.8479875469003,nan,-1,nan
32,273.7012475173967,nan,-1,nan
33,265.1324772049281,nan,-1,nan
34,257.35147464245773,nan,-1,nan
35,250.26351880964648,nan,-1,nan
36,240.72678101392776,nan,-1,nan
37,236.99443055136868,nan,-1,nan
38,220.9316252418649,nan,-1,nan
39,220.9316252418649,nan,-1,nan
40,217.32639367358908,nan,-1,nan
41,195.29190919221213,nan,-1,nan
42,191.15934076954028,nan,-1,nan
43,182.65197905854802,nan,-1,nan
44,182.65197905854802,nan,-1,nan
45,177.89560240395573,nan,-1,nan
46,173.61223051584673,nan,-1,nan
47,138.69748414822453,nan,-1,nan
48,138.69748414822453,nan,-1,nan
49,138.69748414822453,nan,-1,nan
50,135.44579423802222,nan,-1,nan
51,123.1286609742821,nan,-1,nan
52,123.1286609742821,nan,-1,nan
53,120.98163591347848,nan,-1,nan
54,108.16326979167926,nan,-1,nan
55,96.13323688224743,nan,-1,nan
56,96.13323688224743,nan,-1,nan
57,93.9596793499738,nan,-1,nan
58,93.9596793499738,nan,-1,nan
59,93.9596793499738,nan,-1,nan
60,93.9596793499738,nan,-1,nan
61,93.9596793499738,nan,-1,nan
62,80.63691904335002,nan,-1,nan
63,80.63691904335002,nan,-1,nan
64,77.15673930958656,nan,-1,nan
65,77.15673930958656,nan,-1,nan
66,71.52804304889416,nan,-1,nan
67,68.85686960260553,nan,-1,nan
68,68.85686960260553,nan,-1,nan
69,68.85686960260553,nan,-1,nan
70,53.165771617120775,nan,-1,nan
71,44.743858526112156,nan,-1,nan
72,44.743858526112156,nan,-1,nan
73,44.743858526112156,nan,-1,nan
74,44.743858526112156,nan,-1,nan
75,44.743858526112156,nan,-1,nan
76,44.743858526112156,nan,-1,nan
77,44.743858526112156,nan,-1,nan
78,44.743858526112156,nan,-1,nan
79,44.743858526112156,nan,-1,nan
80,44.743858526112156,nan,-1,nan
81,44.743858526112156,nan,-1,nan
82,44.743858526112156,nan,-1,nan
83,44.743858526112156,nan,-1,nan
84,44.743858526112156,nan,-1,nan
85,43.02001689291508,nan,-1,nan
86,43.02001689291508,nan,-1,nan
87,43.02001689291508,nan,-1,nan
88,43.02001689291508,nan,-1,nan
89,40.703379602056806,nan,-1,nan
90,40.703379602056806,nan,-1,nan
91,40.703379602056806,nan,-1,nan
92,40.703379602056806,nan,-1,nan
93,29.435109976025668,nan,-1,nan
94,29.435109976025668,nan,-1,nan
95,29.435109976025668,nan,-1,nan
96,29.435109976025668,nan,-1,nan
97,29.435109976025668,nan,-1,nan
98,29.435109976025668,nan,-1,nan
99,29.435109976025668,nan,-1,nan
100,28.380544646940947,nan,-1,nan
101,28.380544646940947,nan,-1,nan
102,28.380544646940947,nan,-1,nan
103,27.234495226639254,nan,-1,nan
104,27.234495226639254,nan,-1,nan
105,27.234495226639254,nan,-1,nan
106,27.234495226639254,nan,-1,nan
107,26.805431221194166,nan,-1,nan
108,26.406559815960872,nan,-1,nan
109,26.406559815960872,nan,-1,nan
