gen,best_fitness,mean_fitness,evals,time_sec
0,1204.4438304920295,nan,-1,nan
1,1099.0312977737108,nan,-1,nan
2,1061.775370916468,nan,-1,nan
3,1027.7281922254365,nan,-1,nan
4,1008.6048622581391,nan,-1,nan
5,966.7295755098435,nan,-1,nan
6,945.4850739684235,nan,-1,nan
7,911.2631938777662,nan,-1,nan
8,856.8140363674795,nan,-1,nan
9,817.6028817021368,nan,-1,nan
10,778.3192792072091,nan,-1,nan
11,726.4903187010259,nan,-1,nan
12,691.4178990685479,nan,-1,nan
13,652.95909563663,nan,-1,nan
14,611.6029106591634,nan,-1,nan
15,592.2761203403019,nan,-1,nan
16,497.88969647656,nan,-1,nan
17,486.81242004948564,nan,-1,nan
18,435.5070488494119,nan,-1,nan
19,435.5070488494119,nan,-1,nan
20,400.2632051214569,nan,-1,nan
21,381.3350592715848,nan,-1,nan
22,373.56211594083084,nan,-1,nan
23,361.00365892741115,nan,-1,nan
24,326.00340435394094,nan,-1,nan
25,297.71159069661576,nan,-1,nan
26,281.7251982396041,nan,-1,nan
27,279.7103244011567,nan,-1,nan
28,274.084654867791,nan,-1,nan
29,248.50709889455587,nan,-1,nan
30,248.50709889455587,nan,-1,nan
31,247.062850509959,nan,-1,nan
32,225.8210354383056,nan,-1,nan
33,216.60653703654742,nan,-1,nan
34,216.60653703654742,nan,-1,nan
35,203.2576969027243,nan,-1,nan
36,203.2576969027243,nan,-1,nan
37,203.2576969027243,nan,-1,nan
38,202.66134730073856,nan,-1,nan
39,172.83166192229243,nan,-1,nan
40,167.16741098831517,nan,-1,nan
41,167.16741098831517,nan,-1,nan
42,161.20293212427651,nan,-1,nan
43,146.44375782766798,nan,-1,nan
44,125.14796588311559,nan,-1,nan
45,121.09286636248937,nan,-1,nan
46,120.593732694536,nan,-1,nan
47,118.87705938638949,nan,-1,nan
48,113.24068672289891,nan,-1,nan
49,104.92084815415284,nan,-1,nan
50,101.84293873422979,nan,-1,nan
51,101.84293873422979,nan,-1,nan
52,95.01367116970815,nan,-1,nan
53,95.01367116970815,nan,-1,nan
54,95.01367116970815,nan,-1,nan
55,91.00476784757267,nan,-1,nan
56,90.79496539539603,nan,-1,nan
57,82.43377324126863,nan,-1,nan
58,82.43377324126863,nan,-1,nan
59,82.43377324126863,nan,-1,nan
60,82.43377324126863,nan,-1,nan
61,82.43377324126863,nan,-1,nan
62,77.80427724388193,nan,-1,nan
63,77.80427724388193,nan,-1,nan
64,77.80427724388193,nan,-1,nan
65,77.80427724388193,nan,-1,nan
66,66.93959057538268,nan,-1,nan
67,66.93959057538268,nan,-1,nan
68,64.79615266540739,nan,-1,nan
69,64.79615266540739,nan,-1,nan
70,60.085323189835314,nan,-1,nan
71,60.085323189835314,nan,-1,nan
72,60.085323189835314,nan,-1,nan
73,60.085323189835314,nan,-1,nan
74,60.085323189835314,nan,-1,nan
75,60.085323189835314,nan,-1,nan
76,60.085323189835314,nan,-1,nan
77,53.174815242885344,nan,-1,nan
78,53.174815242885344,nan,-1,nan
79,53.174815242885344,nan,-1,nan
80,49.94343615828143,nan,-1,nan
81,49.94343615828143,nan,-1,nan
82,49.94343615828143,nan,-1,nan
83,49.94343615828143,nan,-1,nan
84,49.94343615828143,nan,-1,nan
85,46.65313332321809,nan,-1,nan
86,42.799984043089985,nan,-1,nan
87,42.799984043089985,nan,-1,nan
88,42.799984043089985,nan,-1,nan
89,42.799984043089985,nan,-1,nan
90,41.76678260789092,nan,-1,nan
91,41.76678260789092,nan,-1,nan
92,41.76678260789092,nan,-1,nan
93,41.76678260789092,nan,-1,nan
94,41.76678260789092,nan,-1,nan
95,38.59917041178983,nan,-1,nan
96,38.59917041178983,nan,-1,nan
97,38.59917041178983,nan,-1,nan
98,38.59917041178983,nan,-1,nan
99,38.59917041178983,nan,-1,nan
100,38.59917041178983,nan,-1,nan
101,37.72563739625727,nan,-1,nan
