gen,best_fitness,mean_fitness,evals,time_sec
0,1154.5283854645145,nan,-1,nan
1,1079.7323331534674,nan,-1,nan
2,1048.3027325999014,nan,-1,nan
3,992.1519057364357,nan,-1,nan
4,929.1964223105759,nan,-1,nan
5,890.8580722329324,nan,-1,nan
6,852.2558939268395,nan,-1,nan
7,842.8361623666013,nan,-1,nan
8,781.030987350626,nan,-1,nan
9,755.978980680834,nan,-1,nan
10,730.6372708743411,nan,-1,nan
11,694.8496909938987,nan,-1,nan
12,648.8196408794969,nan,-1,nan
13,648.8196408794969,nan,-1,nan
14,615.9498550864848,nan,-1,nan
15,608.7811832720644,nan,-1,nan
16,600.0753864525134,nan,-1,nan
17,546.3093423229539,nan,-1,nan
18,535.3065092046058,nan,-1,nan
19,502.654171763907,nan,-1,nan
20,460.935109100263,nan,-1,nan
21,439.1542249926777,nan,-1,nan
22,369.5981879088796,nan,-1,nan
23,363.979124250962,nan,-1,nan
24,341.81600532862467,nan,-1,nan
25,336.5621505739729,nan,-1,nan
26,330.19897240525944,nan,-1,nan
27,318.5216254417906,nan,-1,nan
28,307.96113562957504,nan,-1,nan
29,270.00088398233044,nan,-1,nan
30,262.6477390846287,nan,-1,nan
31,257.9062349816438,nan,-1,nan
32,248.41940197756014,nan,-1,nan
33,239.3807481606347,nan,-1,nan
34,236.41119303132277,nan,-1,nan
35,225.44612945648703,nan,-1,nan
36,198.68943095218384,nan,-1,nan
37,190.91134512782423,nan,-1,nan
38,189.8889484894779,nan,-1,nan
39,177.61648674347538,nan,-1,nan
40,170.84458181912575,nan,-1,nan
41,166.8247470623949,nan,-1,nan
42,166.8247470623949,nan,-1,nan
43,166.32909564758327,nan,-1,nan
44,149.15646660981847,nan,-1,nan
45,149.15646660981847,nan,-1,nan
46,144.42538787359913,nan,-1,nan
47,144.42538787359913,nan,-1,nan
48,133.211250413614,nan,-1,nan
49,133.211250413614,nan,-1,nan
50,133.211250413614,nan,-1,nan
51,123.00100057831887,nan,-1,nan
52,115.2948711988684,nan,-1,nan
53,112.11530983632963,nan,-1,nan
54,110.78890541387109,nan,-1,nan
55,98.23557267886007,nan,-1,nan
56,96.68010848582934,nan,-1,nan
57,88.62666795097678,nan,-1,nan
58,80.15409637241329,nan,-1,nan
59,80.04895445132058,nan,-1,nan
60,78.0650233561625,nan,-1,nan
61,78.0650233561625,nan,-1,nan
62,71.80087337075412,nan,-1,nan
63,71.80087337075412,nan,-1,nan
64,71.80087337075412,nan,-1,nan
65,71.80087337075412,nan,-1,nan
66,71.48359756979315,nan,-1,nan
67,71.48359756979315,nan,-1,nan
68,63.28487072404378,nan,-1,nan
69,63.28487072404378,nan,-1,nan
70,63.28487072404378,nan,-1,nan
71,63.28487072404378,nan,-1,nan
72,56.331290567017774,nan,-1,nan
73,51.904790972079724,nan,-1,nan
74,51.904790972079724,nan,-1,nan
75,51.904790972079724,nan,-1,nan
76,45.15588200063486,nan,-1,nan
77,45.15588200063486,nan,-1,nan
78,45.15588200063486,nan,-1,nan
79,45.035647790083736,nan,-1,nan
80,45.035647790083736,nan,-1,nan
81,45.035647790083736,nan,-1,nan
82,45.035647790083736,nan,-1,nan
83,45.035647790083736,nan,-1,nan
84,45.010184339108534,nan,-1,nan
85,33.52808283348331,nan,-1,nan
86,33.52808283348331,nan,-1,nan
87,33.12089481110848,nan,-1,nan
88,33.12089481110848,nan,-1,nan
89,33.12089481110848,nan,-1,nan
90,30.579533226160315,nan,-1,nan
91,28.53856410068424,nan,-1,nan
92,28.53856410068424,nan,-1,nan
93,28.53856410068424,nan,-1,nan
94,28.53856410068424,nan,-1,nan
95,28.53856410068424,nan,-1,nan
96,27.831645882104883,nan,-1,nan
97,27.711738573617563,nan,-1,nan
98,27.711738573617563,nan,-1,nan
99,27.711738573617563,nan,-1,nan
100,27.711738573617563,nan,-1,nan
101,26.390851724181662,nan,-1,nan
102,26.258147835928302,nan,-1,nan
103,26.258147835928302,nan,-1,nan
104,26.258147835928302,nan,-1,nan
105,26.258147835928302,nan,-1,nan
106,26.258147835928302,nan,-1,nan
107,26.258147835928302,nan,-1,nan
108,25.344944090625084,nan,-1,nan
109,25.344944090625084,nan,-1,nan
110,25.344944090625084,nan,-1,nan
111,25.344944090625084,nan,-1,nan
112,25.344944090625084,nan,-1,nan
113,25.344944090625084,nan,-1,nan
114,25.344944090625084,nan,-1,nan
115,25.344944090625084,nan,-1,nan
116,25.344944090625084,nan,-1,nan
117,25.344944090625084,nan,-1,nan
118,25.344944090625084,nan,-1,nan
119,25.344944090625084,nan,-1,nan
120,25.344944090625084,nan,-1,nan
121,25.344944090625084,nan,-1,nan
122,25.344944090625084,nan,-1,nan
123,25.344944090625084,nan,-1,nan
124,25.344944090625084,nan,-1,nan
125,25.344944090625084,nan,-1,nan
126,25.344944090625084,nan,-1,nan
127,25.117335233104555,nan,-1,nan
128,25.117335233104555,nan,-1,nan
129,23.93447383787523,nan,-1,nan
130,23.93447383787523,nan,-1,nan
131,23.93447383787523,nan,-1,nan
