gen,best_fitness,mean_fitness,evals,time_sec
0,1066.6148026052383,nan,-1,nan
1,973.4709365069973,nan,-1,nan
2,948.514872487606,nan,-1,nan
3,912.9789856138957,nan,-1,nan
4,855.1324851231682,nan,-1,nan
5,816.666087097635,nan,-1,nan
6,793.9058450142858,nan,-1,nan
7,746.605035288705,nan,-1,nan
8,717.3722197065975,nan,-1,nan
9,687.1524186992464,nan,-1,nan
10,667.6395436358665,nan,-1,nan
11,625.9238265731524,nan,-1,nan
12,580.4963349243679,nan,-1,nan
13,549.666829490373,nan,-1,nan
14,543.4842132996713,nan,-1,nan
15,523.862079088535,nan,-1,nan
16,499.2529813337305,nan,-1,nan
17,479.79081969602134,nan,-1,nan
18,444.352786705301,nan,-1,nan
19,417.1646018729742,nan,-1,nan
20,398.5807065414278,nan,-1,nan
21,380.67008811036226,nan,-1,nan
22,343.8427434467601,nan,-1,nan
23,343.8427434467601,nan,-1,nan
24,316.7193167160321,nan,-1,nan
25,289.974051634893,nan,-1,nan
26,279.4175048307562,nan,-1,nan
27,275.96803920821895,nan,-1,nan
28,261.361376171561,nan,-1,nan
29,242.20987500183145,nan,-1,nan
30,233.09396918894225,nan,-1,nan
31,191.76531195177245,nan,-1,nan
32,178.00482770887513,nan,-1,nan
33,176.16191873450322,nan,-1,nan
34,176.16191873450322,nan,-1,nan
35,167.62182742654994,nan,-1,nan
36,167.62182742654994,nan,-1,nan
37,157.32854407693958,nan,-1,nan
38,137.2753988277908,nan,-1,nan
39,133.65258449021397,nan,-1,nan
40,133.65258449021397,nan,-1,nan
41,125.61631103134201,nan,-1,nan
42,125.61631103134201,nan,-1,nan
43,124.47132513060063,nan,-1,nan
44,120.72878374604714,nan,-1,nan
45,117.90326833282691,nan,-1,nan
46,115.38806422118238,nan,-1,nan
47,106.05794617945433,nan,-1,nan
48,106.05794617945433,nan,-1,nan
49,100.06562651739823,nan,-1,nan
50,97.8908939129233,nan,-1,nan
51,84.80605759522567,nan,-1,nan
52,84.80605759522567,nan,-1,nan
53,84.49377284781532,nan,-1,nan
54,84.49377284781532,nan,-1,nan
55,75.28433130267904,nan,-1,nan
56,75.28433130267904,nan,-1,nan
57,75.28433130267904,nan,-1,nan
58,75.28433130267904,nan,-1,nan
59,75.28433130267904,nan,-1,nan
60,75.20506563630985,nan,-1,nan
61,74.66434321011235,nan,-1,nan
62,73.44662499513954,nan,-1,nan
63,67.22370667014714,nan,-1,nan
64,67.22370667014714,nan,-1,nan
65,67.22370667014714,nan,-1,nan
66,67.22370667014714,nan,-1,nan
67,67.22370667014714,nan,-1,nan
68,64.41046336355593,nan,-1,nan
69,54.91163620228589,nan,-1,nan
70,53.552555200055615,nan,-1,nan
71,53.552555200055615,nan,-1,nan
72,47.03134846367867,nan,-1,nan
73,47.03134846367867,nan,-1,nan
74,47.03134846367867,nan,-1,nan
75,47.03134846367867,nan,-1,nan
76,46.73350592692289,nan,-1,nan
77,46.73350592692289,nan,-1,nan
78,46.73350592692289,nan,-1,nan
79,46.73350592692289,nan,-1,nan
80,43.960001255940576,nan,-1,nan
81,43.960001255940576,nan,-1,nan
82,43.960001255940576,nan,-1,nan
83,43.960001255940576,nan,-1,nan
84,43.960001255940576,nan,-1,nan
85,43.960001255940576,nan,-1,nan
86,43.960001255940576,nan,-1,nan
87,41.39398670744807,nan,-1,nan
88,41.39398670744807,nan,-1,nan
89,41.39398670744807,nan,-1,nan
90,41.39398670744807,nan,-1,nan
91,37.82227577599909,nan,-1,nan
92,37.82227577599909,nan,-1,nan
93,37.82227577599909,nan,-1,nan
94,37.82227577599909,nan,-1,nan
95,37.82227577599909,nan,-1,nan
96,37.82227577599909,nan,-1,nan
97,37.82227577599909,nan,-1,nan
98,37.82227577599909,nan,-1,nan
99,37.82227577599909,nan,-1,nan
100,37.82227577599909,nan,-1,nan
101,37.82227577599909,nan,-1,nan
102,37.82227577599909,nan,-1,nan
103,36.614305799219345,nan,-1,nan
104,36.614305799219345,nan,-1,nan
105,36.614305799219345,nan,-1,nan
106,36.614305799219345,nan,-1,nan
107,36.614305799219345,nan,-1,nan
108,36.614305799219345,nan,-1,nan
109,36.614305799219345,nan,-1,nan
110,36.614305799219345,nan,-1,nan
111,36.614305799219345,nan,-1,nan
112,36.614305799219345,nan,-1,nan
113,36.614305799219345,nan,-1,nan
114,36.614305799219345,nan,-1,nan
115,36.614305799219345,nan,-1,nan
116,36.614305799219345,nan,-1,nan
117,36.614305799219345,nan,-1,nan
118,36.614305799219345,nan,-1,nan
119,36.614305799219345,nan,-1,nan
120,36.614305799219345,nan,-1,nan
121,36.614305799219345,nan,-1,nan
122,36.614305799219345,nan,-1,nan
123,36.614305799219345,nan,-1,nan
124,36.22804151258866,nan,-1,nan
125,34.94947200176558,nan,-1,nan
