gen,best_fitness,mean_fitness,evals,time_sec
0,1033.178577771962,nan,-1,nan
1,966.9200534424739,nan,-1,nan
2,930.8471640151713,nan,-1,nan
3,881.2509912011046,nan,-1,nan
4,837.758262769886,nan,-1,nan
5,779.3733910281776,nan,-1,nan
6,678.0536859383906,nan,-1,nan
7,661.0439112982033,nan,-1,nan
8,641.9563492997268,nan,-1,nan
9,620.3487779702235,nan,-1,nan
10,571.4923548827633,nan,-1,nan
11,506.0879473250399,nan,-1,nan
12,480.45410845972316,nan,-1,nan
13,460.68184292424223,nan,-1,nan
14,434.8122391209253,nan,-1,nan
15,402.03081251692095,nan,-1,nan
16,388.4332773449896,nan,-1,nan
17,368.99566969822087,nan,-1,nan
18,364.612635217679,nan,-1,nan
19,346.4550263043686,nan,-1,nan
20,325.07193482038207,nan,-1,nan
21,325.07193482038207,nan,-1,nan
22,321.6883585212291,nan,-1,nan
23,302.9212130617447,nan,-1,nan
24,282.46776874016797,nan,-1,nan
25,277.4121335112223,nan,-1,nan
26,247.68555104976815,nan,-1,nan
27,247.68555104976815,nan,-1,nan
28,247.68555104976815,nan,-1,nan
29,235.12191538006246,nan,-1,nan
30,235.12191538006246,nan,-1,nan
31,235.12191538006246,nan,-1,nan
32,220.4217046391634,nan,-1,nan
33,209.86108127960426,nan,-1,nan
34,196.4692226000901,nan,-1,nan
35,196.4692226000901,nan,-1,nan
36,161.15206635087105,nan,-1,nan
37,161.15206635087105,nan,-1,nan
38,150.6204663740597,nan,-1,nan
39,145.80572231854453,nan,-1,nan
40,133.72668063389125,nan,-1,nan
41,133.72668063389125,nan,-1,nan
42,133.72668063389125,nan,-1,nan
43,127.81501682871134,nan,-1,nan
44,123.80704319058566,nan,-1,nan
45,123.03548069687805,nan,-1,nan
46,110.97264863176363,nan,-1,nan
47,90.0483391864184,nan,-1,nan
48,86.8979279097711,nan,-1,nan
49,86.8979279097711,nan,-1,nan
50,85.48455430237456,nan,-1,nan
51,84.10300453861717,nan,-1,nan
52,84.10300453861717,nan,-1,nan
53,84.10300453861717,nan,-1,nan
54,83.89561896857398,nan,-1,nan
