gen,best_fitness,mean_fitness,evals,time_sec
0,0.9164011089434104,6.661682360150832,93,0.0060329437255859375
1,0.42734150659857434,4.680576055965783,131,0.00938868522644043
2,0.42734150659857434,3.9533893705426535,165,0.01239156723022461
3,0.42734150659857434,3.5062462977248128,197,0.014759302139282227
4,0.42734150659857434,3.2086156938984227,224,0.01745319366455078
5,0.797859294442075,5.702998468702002,267,0.021370649337768555
6,0.46941535455096944,5.361810660598661,312,0.024846315383911133
7,0.04822352890465119,2.1717181418815645,344,0.027744531631469727
8,0.04822352890465119,1.7989766605467574,374,0.03017568588256836
9,0.04822352890465119,1.5060080662543436,409,0.03295493125915527
10,0.04822352890465119,1.3559908565063685,437,0.03563117980957031
11,0.23129379170671974,2.5249996779773247,473,0.038223981857299805
12,0.17952614879154996,1.3604596044127841,504,0.040906429290771484
13,0.17952614879154996,4.97316647964084,538,0.044538259506225586
14,0.17217727103957617,2.5587157268105085,569,0.04726886749267578
15,0.05300247125693657,1.7508578961856276,600,0.050035715103149414
16,0.05300247125693657,1.5921454152060381,630,0.05257678031921387
17,0.05300247125693657,1.304608841341536,661,0.05508708953857422
18,0.05300247125693657,1.3586315565198228,694,0.057565927505493164
19,0.09024213829178651,1.2076232857363032,731,0.06005120277404785
20,0.09024213829178651,0.6453156880711631,763,0.062256574630737305
21,0.028548843440785676,0.706403059118016,792,0.06418061256408691
22,0.028548843440785676,0.5582829233899129,819,0.06589961051940918
23,0.028548843440785676,0.5414244189032479,846,0.06808876991271973
24,0.028548843440785676,0.49861958284458274,873,0.07027554512023926
25,0.06530588850835474,3.502911348048875,918,0.07337188720703125
26,0.12639660791499233,1.6406716858017236,951,0.07671976089477539
27,0.12639660791499233,1.0437921800137169,982,0.07924246788024902
28,0.12639660791499233,4.847394193403273,1027,0.08311009407043457
29,0.12639660791499233,1.343850982347147,1059,0.08617377281188965
30,0.16855328717496432,1.661490645034015,1092,0.08942270278930664
31,0.16855328717496432,0.9067802351468107,1122,0.09250426292419434
32,0.012271779257991403,4.991570267764397,1160,0.09650731086730957
33,0.012271779257991403,0.7811188171157373,1187,0.09876489639282227
34,0.012271779257991403,0.5607505484229965,1214,0.10117292404174805
35,0.012271779257991403,0.4925317647271293,1241,0.10382509231567383
36,0.04281293424969463,5.090790332335979,1292,0.10721087455749512
37,0.036745858450781765,8.241256713830067,1340,0.11064767837524414
38,0.036745858450781765,3.963899425598614,1377,0.1137235164642334
39,0.0026609422386458365,1.980665140671619,1410,0.11668562889099121
40,0.0026609422386458365,0.7852533170587834,1437,0.11901497840881348
41,0.0026609422386458365,0.6948271040215102,1464,0.12093710899353027
42,0.0026609422386458365,0.5574075127261583,1491,0.12289261817932129
43,0.0732468498026131,5.442946223826828,1539,0.12654399871826172
44,0.0310980828092157,0.9878646531923717,1577,0.12984514236450195
45,0.0310980828092157,0.5056631023716653,1606,0.13193964958190918
46,0.0310980828092157,0.7060897268254465,1639,0.13429737091064453
