gen,best_fitness,mean_fitness,evals,time_sec
0,0.564740113432507,6.5341345932902275,91,0.006968259811401367
1,0.564740113432507,4.896513921220865,123,0.010642051696777344
2,0.564740113432507,3.61635884675188,160,0.014691829681396484
3,0.7382613358929557,6.191673930661292,210,0.018236875534057617
4,0.8564355695208825,4.133385146923094,250,0.021480083465576172
5,0.8564355695208825,2.385440428386915,284,0.025027990341186523
6,0.8564355695208825,2.263939711069855,314,0.027950048446655273
7,0.8564355695208825,4.003743042436498,356,0.03152823448181152
8,0.39687140491778033,2.3479593416127056,389,0.03484773635864258
9,0.27799196297823353,1.7962554312632022,420,0.03788113594055176
10,0.16336938555257163,1.5128782679437134,451,0.040479421615600586
11,0.15846866741174562,1.319997967707646,483,0.04399704933166504
12,0.1504871421695742,1.1209310563460457,518,0.04751420021057129
13,0.1504871421695742,1.0483467962969881,545,0.04998207092285156
14,0.06565987928824221,0.8601626977281618,581,0.053691864013671875
15,0.06565987928824221,0.691096023565035,613,0.0570831298828125
16,0.06565987928824221,0.4833791412601123,642,0.05940103530883789
17,0.06565987928824221,0.41295047787573774,669,0.06226992607116699
18,0.09667261516789652,5.374262517377399,715,0.06560158729553223
19,0.09667261516789652,0.8456770661259141,746,0.06869220733642578
20,0.09667261516789652,0.9474082900853046,775,0.07148027420043945
21,0.09667261516789652,0.7068695119342394,799,0.07373714447021484
22,0.21696667692820695,1.32413529593051,830,0.07657623291015625
23,0.14990308529856736,0.32480330152532805,857,0.07840204238891602
24,0.14990308529856736,0.2984138586257903,884,0.0811455249786377
25,0.07615693060388,5.175404378110219,929,0.08437156677246094
26,0.07615693060388,3.448504800190464,964,0.08759593963623047
27,0.07615693060388,1.5891892769380798,996,0.09000420570373535
28,0.05817425510500031,7.252344914729836,1049,0.09348368644714355
29,0.045615579394276545,2.1822881200162105,1076,0.09615015983581543
30,0.045615579394276545,0.407355297996288,1111,0.09970259666442871
31,0.045615579394276545,0.35336001138166967,1138,0.10180878639221191
